kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,91668,61440,128,0,0,1,1,0,0x0,0.000012,2.584501,266.880000,0,0.000000,0.389303,0.019530,0.000000,85.714286
"relu_backward",1,0,0,8,91668,61440,128,0,0,1,1,0,0x0,0.000017,1.857084,200.160000,0,0.000000,0.338672,0.085136,0.000000,71.186441
"relu_backward",2,0,0,9,91668,61440,128,0,0,1,1,0,0x0,0.000012,2.583963,266.880000,0,0.000000,0.341057,0.019526,0.000000,85.714286
"relu_backward",3,0,0,10,91668,61440,128,0,0,1,1,0,0x0,0.000015,2.123449,228.754286,0,0.000000,0.361575,0.097347,0.000000,71.186441
"relu_backward",4,0,0,11,91668,61440,128,0,0,1,1,0,0x0,0.000014,2.141224,228.754286,0,0.000000,0.386175,0.098162,0.000000,71.186441
"relu_backward",5,0,0,12,91668,61440,128,0,0,1,1,0,0x0,0.000015,2.072458,228.754286,0,0.000000,0.365421,0.095009,0.000000,71.186441
"relu_backward",6,0,0,13,91668,61440,128,0,0,1,1,0,0x0,0.000016,1.988340,213.504000,0,0.000000,0.350589,0.091153,0.000000,71.186441
"relu_backward",7,0,0,14,91668,61440,128,0,0,1,1,0,0x0,0.000016,1.973867,213.504000,0,0.000000,0.336104,0.090490,0.000000,71.186441
"relu_backward",8,0,0,15,91668,61440,128,0,0,1,1,0,0x0,0.000016,1.959294,213.504000,0,0.000000,0.333623,0.089822,0.000000,71.186441
"relu_backward",9,0,0,16,91668,61440,128,0,0,1,1,0,0x0,0.000013,2.433075,266.880000,0,0.000000,0.361591,0.013483,0.000000,85.714286
"relu_backward",10,0,0,17,91668,61440,128,0,0,1,1,0,0x0,0.000013,2.431644,266.880000,0,0.000000,0.361378,0.013475,0.000000,85.714286
