kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,93213,4145152,32,0,0,1,1,0,0x0,0.000330,12.661030,1310.695100,0,0.000000,0.029610,0.002606,0.000000,89.028213
"relu_backward",1,0,0,8,93213,4145152,32,0,0,1,1,0,0x0,0.000335,12.478988,1291.073916,0,0.000000,0.055333,0.028717,0.000000,76.756757
"relu_backward",2,0,0,9,93213,4145152,32,0,0,1,1,0,0x0,0.000330,12.661126,1310.695100,0,0.000000,0.029610,0.002606,0.000000,89.028213
"relu_backward",3,0,0,10,93213,4145152,32,0,0,1,1,0,0x0,0.000335,12.465646,1291.073916,0,0.000000,0.062270,0.035683,0.000000,51.263538
"relu_backward",4,0,0,11,93213,4145152,32,0,0,1,1,0,0x0,0.000331,12.613654,1302.775492,0,0.000000,0.029499,0.002596,0.000000,88.750000
"relu_backward",5,0,0,12,93213,4145152,32,0,0,1,1,0,0x0,0.000333,12.552984,1298.851470,0,0.000000,0.055097,0.028324,0.000000,76.756757
"relu_backward",6,0,0,13,93213,4145152,32,0,0,1,1,0,0x0,0.000334,12.498036,1291.073916,0,0.000000,0.064022,0.037366,0.000000,51.636364
"relu_backward",7,0,0,14,93213,4145152,32,0,0,1,1,0,0x0,0.000331,12.611415,1302.775492,0,0.000000,0.029494,0.002595,0.000000,88.750000
"relu_backward",8,0,0,15,93213,4145152,32,0,0,1,1,0,0x0,0.000330,12.657456,1310.695100,0,0.000000,0.029601,0.002605,0.000000,89.028213
"relu_backward",9,0,0,16,93213,4145152,32,0,0,1,1,0,0x0,0.000330,12.656329,1310.695100,0,0.000000,0.029599,0.002605,0.000000,89.028213
"relu_backward",10,0,0,17,93213,4145152,32,0,0,1,1,0,0x0,0.000330,12.654723,1310.695100,0,0.000000,0.029595,0.002604,0.000000,89.028213
