kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,93137,4096576,64,0,0,1,1,0,0x0,0.000166,12.471709,1293.986133,0,0.000000,0.223829,0.019697,0.000000,93.670886
"relu_backward",1,0,0,8,93137,4096576,64,0,0,1,1,0,0x0,0.000171,12.120260,1255.927718,0,0.000000,0.275496,0.089573,0.000000,85.478548
"relu_backward",2,0,0,9,93137,4096576,64,0,0,1,1,0,0x0,0.000166,12.468231,1293.986133,0,0.000000,0.223766,0.019691,0.000000,93.670886
"relu_backward",3,0,0,10,93137,4096576,64,0,0,1,1,0,0x0,0.000168,12.281425,1270.879238,0,0.000000,0.281665,0.091228,0.000000,85.761589
"relu_backward",4,0,0,11,93137,4096576,64,0,0,1,1,0,0x0,0.000168,12.278599,1270.879238,0,0.000000,0.291343,0.090372,0.000000,85.337727
"relu_backward",5,0,0,12,93137,4096576,64,0,0,1,1,0,0x0,0.000169,12.253405,1270.879238,0,0.000000,0.282134,0.092131,0.000000,85.761589
"relu_backward",6,0,0,13,93137,4096576,64,0,0,1,1,0,0x0,0.000169,12.251000,1270.879238,0,0.000000,0.250232,0.079800,0.000000,85.761589
"relu_backward",7,0,0,14,93137,4096576,64,0,0,1,1,0,0x0,0.000169,12.240982,1270.879238,0,0.000000,0.282310,0.092500,0.000000,85.478548
"relu_backward",8,0,0,15,93137,4096576,64,0,0,1,1,0,0x0,0.000166,12.461234,1293.986133,0,0.000000,0.223641,0.019680,0.000000,93.670886
"relu_backward",9,0,0,16,93137,4096576,64,0,0,1,1,0,0x0,0.000166,12.459873,1293.986133,0,0.000000,0.223616,0.019678,0.000000,93.670886
"relu_backward",10,0,0,17,93137,4096576,64,0,0,1,1,0,0x0,0.000166,12.449511,1286.191036,0,0.000000,0.211671,0.018627,0.000000,93.670886
