kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,92418,1170432,192,0,0,1,1,0,0x0,0.000025,23.181600,2435.880960,0,0.000000,0.316938,0.025183,0.000000,86.692015
"relu_backward",1,0,0,8,92418,1170432,192,0,0,1,1,0,0x0,0.000029,20.549657,2174.893714,0,0.000000,0.413808,0.316890,0.000000,67.551622
"relu_backward",2,0,0,9,92418,1170432,192,0,0,1,1,0,0x0,0.000024,24.279805,2537.376000,0,0.000000,0.243174,0.050179,0.000000,86.692015
"relu_backward",3,0,0,10,92418,1170432,192,0,0,1,1,0,0x0,0.000026,23.099875,2435.880960,0,0.000000,0.702027,0.373966,0.000000,67.455621
"relu_backward",4,0,0,11,92418,1170432,192,0,0,1,1,0,0x0,0.000026,23.106664,2435.880960,0,0.000000,0.461013,0.352035,0.000000,67.352941
"relu_backward",5,0,0,12,92418,1170432,192,0,0,1,1,0,0x0,0.000026,22.837097,2435.880960,0,0.000000,0.511908,0.353374,0.000000,67.058824
"relu_backward",6,0,0,13,92418,1170432,192,0,0,1,1,0,0x0,0.000026,22.484451,2342.193231,0,0.000000,0.616004,0.379492,0.000000,67.256637
"relu_backward",7,0,0,14,92418,1170432,192,0,0,1,1,0,0x0,0.000026,22.675194,2342.193231,0,0.000000,0.577972,0.371897,0.000000,67.256637
"relu_backward",8,0,0,15,92418,1170432,192,0,0,1,1,0,0x0,0.000026,22.425667,2342.193231,0,0.000000,0.487831,0.360080,0.000000,67.551622
"relu_backward",9,0,0,16,92418,1170432,192,0,0,1,1,0,0x0,0.000024,24.971219,2647.696696,0,0.000000,0.326188,0.066164,0.000000,86.692015
"relu_backward",10,0,0,17,92418,1170432,192,0,0,1,1,0,0x0,0.000024,24.557859,2537.376000,0,0.000000,0.270035,0.055308,0.000000,86.692015
