kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,92976,2849280,32,0,0,1,1,0,0x0,0.000228,12.569188,1300.117895,0,0.000000,0.453270,0.039888,0.000000,88.095238
"relu_backward",1,0,0,8,92976,2849280,32,0,0,1,1,0,0x0,0.000233,12.306620,1272.218369,0,0.000000,0.478904,0.077707,0.000000,70.189702
"relu_backward",2,0,0,9,92976,2849280,32,0,0,1,1,0,0x0,0.000228,12.570013,1300.117895,0,0.000000,0.453300,0.039890,0.000000,88.095238
"relu_backward",3,0,0,10,92976,2849280,32,0,0,1,1,0,0x0,0.000231,12.422995,1283.233247,0,0.000000,0.486881,0.078307,0.000000,70.189702
"relu_backward",4,0,0,11,92976,2849280,32,0,0,1,1,0,0x0,0.000231,12.428307,1288.812522,0,0.000000,0.487022,0.078273,0.000000,70.189702
"relu_backward",5,0,0,12,92976,2849280,32,0,0,1,1,0,0x0,0.000231,12.408864,1283.233247,0,0.000000,0.488489,0.080379,0.000000,70.189702
"relu_backward",6,0,0,13,92976,2849280,32,0,0,1,1,0,0x0,0.000231,12.408227,1283.233247,0,0.000000,0.488464,0.080375,0.000000,70.189702
"relu_backward",7,0,0,14,92976,2849280,32,0,0,1,1,0,0x0,0.000231,12.407825,1283.233247,0,0.000000,0.487300,0.079224,0.000000,70.189702
"relu_backward",8,0,0,15,92976,2849280,32,0,0,1,1,0,0x0,0.000228,12.564477,1300.117895,0,0.000000,0.453101,0.039873,0.000000,88.095238
"relu_backward",9,0,0,16,92976,2849280,32,0,0,1,1,0,0x0,0.000228,12.562656,1300.117895,0,0.000000,0.453035,0.039867,0.000000,88.095238
"relu_backward",10,0,0,17,92976,2849280,32,0,0,1,1,0,0x0,0.000228,12.563205,1300.117895,0,0.000000,0.453055,0.039869,0.000000,88.095238
