kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,92493,1517824,64,0,0,1,1,0,0x0,0.000065,11.838086,1237.852000,0,0.000000,0.361603,0.031821,0.000000,91.745283
"relu_backward",1,0,0,8,92493,1517824,64,0,0,1,1,0,0x0,0.000070,10.987030,1148.152580,0,0.000000,0.481260,0.175187,0.000000,81.551363
"relu_backward",2,0,0,9,92493,1517824,64,0,0,1,1,0,0x0,0.000065,11.838657,1237.852000,0,0.000000,0.361620,0.031823,0.000000,91.745283
"relu_backward",3,0,0,10,92493,1517824,64,0,0,1,1,0,0x0,0.000067,11.391140,1182.425791,0,0.000000,0.503136,0.185805,0.000000,81.380753
"relu_backward",4,0,0,11,92493,1517824,64,0,0,1,1,0,0x0,0.000067,11.391880,1182.425791,0,0.000000,0.470459,0.179554,0.000000,81.894737
"relu_backward",5,0,0,12,92493,1517824,64,0,0,1,1,0,0x0,0.000067,11.372884,1182.425791,0,0.000000,0.464811,0.177633,0.000000,81.722689
"relu_backward",6,0,0,13,92493,1517824,64,0,0,1,1,0,0x0,0.000068,11.313460,1182.425791,0,0.000000,0.473211,0.184308,0.000000,81.722689
"relu_backward",7,0,0,14,92493,1517824,64,0,0,1,1,0,0x0,0.000068,11.318049,1182.425791,0,0.000000,0.506131,0.190836,0.000000,81.551363
"relu_backward",8,0,0,15,92493,1517824,64,0,0,1,1,0,0x0,0.000065,11.817802,1237.852000,0,0.000000,0.360983,0.031767,0.000000,91.745283
"relu_backward",9,0,0,16,92493,1517824,64,0,0,1,1,0,0x0,0.000065,11.824290,1237.852000,0,0.000000,0.331083,0.029135,0.000000,91.745283
"relu_backward",10,0,0,17,92493,1517824,64,0,0,1,1,0,0x0,0.000065,11.824062,1237.852000,0,0.000000,0.361174,0.031783,0.000000,91.745283
