kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,91940,285696,192,0,0,1,1,0,0x0,0.000010,13.857029,1487.347200,0,0.000000,0.290121,0.016535,0.000000,86.111111
"relu_backward",1,0,0,8,91940,285696,192,0,0,1,1,0,0x0,0.000015,9.772549,1062.390857,0,0.000000,0.366805,0.099652,0.000000,71.854305
"relu_backward",2,0,0,9,91940,285696,192,0,0,1,1,0,0x0,0.000011,13.081470,1352.133818,0,0.000000,0.381734,0.129137,0.000000,86.111111
"relu_backward",3,0,0,10,91940,285696,192,0,0,1,1,0,0x0,0.000013,11.459784,1239.456000,0,0.000000,0.370462,0.104426,0.000000,71.854305
"relu_backward",4,0,0,11,91940,285696,192,0,0,1,1,0,0x0,0.000013,11.474619,1239.456000,0,0.000000,0.375921,0.110785,0.000000,71.854305
"relu_backward",5,0,0,12,91940,285696,192,0,0,1,1,0,0x0,0.000013,11.236835,1239.456000,0,0.000000,0.392511,0.110927,0.000000,71.854305
"relu_backward",6,0,0,13,91940,285696,192,0,0,1,1,0,0x0,0.000013,10.721389,1144.113231,0,0.000000,0.564085,0.109328,0.000000,71.760797
"relu_backward",7,0,0,14,91940,285696,192,0,0,1,1,0,0x0,0.000013,10.677180,1144.113231,0,0.000000,0.347480,0.099611,0.000000,71.854305
"relu_backward",8,0,0,15,91940,285696,192,0,0,1,1,0,0x0,0.000013,10.778049,1144.113231,0,0.000000,0.530820,0.114582,0.000000,71.523179
"relu_backward",9,0,0,16,91940,285696,192,0,0,1,1,0,0x0,0.000011,13.289675,1487.347200,0,0.000000,0.387809,0.131192,0.000000,86.111111
"relu_backward",10,0,0,17,91940,285696,192,0,0,1,1,0,0x0,0.000011,12.656868,1352.133818,0,0.000000,0.475066,0.129064,0.000000,86.111111
