kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,92278,1048576,256,0,0,1,1,0,0x0,0.000022,24.446783,2619.879619,0,0.000000,0.794777,0.042283,0.000000,93.150685
"relu_backward",1,0,0,8,92278,1048576,256,0,0,1,1,0,0x0,0.000026,20.402402,2116.056615,0,0.000000,1.112467,0.382186,0.000000,84.397163
"relu_backward",2,0,0,9,92278,1048576,256,0,0,1,1,0,0x0,0.000021,24.853554,2619.879619,0,0.000000,0.966106,0.048087,0.000000,93.150685
"relu_backward",3,0,0,10,92278,1048576,256,0,0,1,1,0,0x0,0.000024,22.612293,2392.064000,0,0.000000,1.258816,0.442806,0.000000,83.802817
"relu_backward",4,0,0,11,92278,1048576,256,0,0,1,1,0,0x0,0.000024,22.593721,2392.064000,0,0.000000,1.250497,0.438469,0.000000,83.216783
"relu_backward",5,0,0,12,92278,1048576,256,0,0,1,1,0,0x0,0.000024,22.414971,2392.064000,0,0.000000,1.125611,0.417915,0.000000,83.802817
"relu_backward",6,0,0,13,92278,1048576,256,0,0,1,1,0,0x0,0.000024,21.991851,2292.394667,0,0.000000,1.092114,0.419697,0.000000,83.950617
"relu_backward",7,0,0,14,92278,1048576,256,0,0,1,1,0,0x0,0.000024,22.093264,2292.394667,0,0.000000,1.118523,0.460492,0.000000,83.362522
"relu_backward",8,0,0,15,92278,1048576,256,0,0,1,1,0,0x0,0.000024,21.854339,2292.394667,0,0.000000,1.238404,0.468326,0.000000,83.655536
"relu_backward",9,0,0,16,92278,1048576,256,0,0,1,1,0,0x0,0.000022,24.584871,2619.879619,0,0.000000,0.796385,0.039639,0.000000,93.150685
"relu_backward",10,0,0,17,92278,1048576,256,0,0,1,1,0,0x0,0.000022,24.065243,2500.794182,0,0.000000,0.785196,0.044445,0.000000,93.150685
