kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,93266,4145152,128,0,0,1,1,0,0x0,0.000087,24.044856,2507.085395,0,0.000000,0.056502,0.003959,0.000000,87.804878
"relu_backward",1,0,0,8,93266,4145152,128,0,0,1,1,0,0x0,0.000091,22.864848,2369.333451,0,0.000000,0.151435,0.101470,0.000000,74.556213
"relu_backward",2,0,0,9,93266,4145152,128,0,0,1,1,0,0x0,0.000088,23.830109,2478.268322,0,0.000000,0.055998,0.003923,0.000000,87.804878
"relu_backward",3,0,0,10,93266,4145152,128,0,0,1,1,0,0x0,0.000089,23.445110,2422.576899,0,0.000000,0.155454,0.103519,0.000000,74.556213
"relu_backward",4,0,0,11,93266,4145152,128,0,0,1,1,0,0x0,0.000089,23.434584,2422.576899,0,0.000000,0.155910,0.104700,0.000000,74.556213
"relu_backward",5,0,0,12,93266,4145152,128,0,0,1,1,0,0x0,0.000089,23.398309,2422.576899,0,0.000000,0.159871,0.108741,0.000000,74.556213
"relu_backward",6,0,0,13,93266,4145152,128,0,0,1,1,0,0x0,0.000090,23.311933,2422.576899,0,0.000000,0.166434,0.109909,0.000000,74.556213
"relu_backward",7,0,0,14,93266,4145152,128,0,0,1,1,0,0x0,0.000089,23.337991,2422.576899,0,0.000000,0.157538,0.104443,0.000000,74.556213
"relu_backward",8,0,0,15,93266,4145152,128,0,0,1,1,0,0x0,0.000088,23.767716,2478.268322,0,0.000000,0.055851,0.003913,0.000000,87.804878
"relu_backward",9,0,0,16,93266,4145152,128,0,0,1,1,0,0x0,0.000088,23.646248,2450.106182,0,0.000000,0.055566,0.003893,0.000000,87.804878
"relu_backward",10,0,0,17,93266,4145152,128,0,0,1,1,0,0x0,0.000088,23.742209,2478.268322,0,0.000000,0.055791,0.003909,0.000000,87.804878
