kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update3PfS_PKfS1_",0,0,0,8,65072,61440,64,0,0,1,1,0,0x0,0.000008,2.276176,245.760000,0,0.000000,4.053191,1.641243,0.000000,99.174917
"_Z7update3PfS_PKfS1_",1,0,0,10,65072,61440,64,0,0,1,1,0,0x0,0.000014,1.256780,122.880000,0,0.000000,1.548926,1.090312,0.000000,91.825821
"_Z7update3PfS_PKfS1_",2,0,0,11,65072,61440,64,0,0,1,1,0,0x0,0.000008,2.273634,245.760000,0,0.000000,4.158357,1.126845,0.000000,99.174917
"_Z7update3PfS_PKfS1_",3,0,0,12,65072,61440,64,0,0,1,1,0,0x0,0.000012,1.453118,143.360000,0,0.000000,1.812573,1.281038,0.000000,91.825821
"_Z7update3PfS_PKfS1_",4,0,0,13,65072,61440,64,0,0,1,1,0,0x0,0.000012,1.432953,143.360000,0,0.000000,1.787420,1.259490,0.000000,91.825821
"_Z7update3PfS_PKfS1_",5,0,0,14,65072,61440,64,0,0,1,1,0,0x0,0.000013,1.413761,143.360000,0,0.000000,1.775882,1.256263,0.000000,91.825821
"_Z7update3PfS_PKfS1_",6,0,0,15,65072,61440,64,0,0,1,1,0,0x0,0.000013,1.402145,143.360000,0,0.000000,1.734232,1.222572,0.000000,91.825821
"_Z7update3PfS_PKfS1_",7,0,0,16,65072,61440,64,0,0,1,1,0,0x0,0.000013,1.399460,143.360000,0,0.000000,1.724773,1.210410,0.000000,91.825821
"_Z7update3PfS_PKfS1_",8,0,0,17,65072,61440,64,0,0,1,1,0,0x0,0.000008,2.247634,245.760000,0,0.000000,3.939274,1.100158,0.000000,99.174917
"_Z7update3PfS_PKfS1_",9,0,0,18,65072,61440,64,0,0,1,1,0,0x0,0.000008,2.242858,245.760000,0,0.000000,3.138034,0.975840,0.000000,99.174917
"_Z7update3PfS_PKfS1_",10,0,0,19,65072,61440,64,0,0,1,1,0,0x0,0.000008,2.246571,245.760000,0,0.000000,3.348179,1.018840,0.000000,99.174917
