kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update3PfS_PKfS1_",0,0,0,8,66705,1040384,128,0,0,1,1,0,0x0,0.000026,11.647158,1165.230080,0,0.000000,20.247375,5.114637,0.000000,99.939423
"_Z7update3PfS_PKfS1_",1,0,0,10,66705,1040384,128,0,0,1,1,0,0x0,0.000033,9.232123,910.336000,0,0.000000,17.370012,5.873379,0.000000,98.997900
"_Z7update3PfS_PKfS1_",2,0,0,11,66705,1040384,128,0,0,1,1,0,0x0,0.000026,11.638731,1165.230080,0,0.000000,20.356928,4.916194,0.000000,99.939423
"_Z7update3PfS_PKfS1_",3,0,0,12,66705,1040384,128,0,0,1,1,0,0x0,0.000031,9.715931,939.701677,0,0.000000,18.444867,6.372431,0.000000,98.997900
"_Z7update3PfS_PKfS1_",4,0,0,13,66705,1040384,128,0,0,1,1,0,0x0,0.000031,9.760537,971.025067,0,0.000000,18.179152,6.030054,0.000000,98.997900
"_Z7update3PfS_PKfS1_",5,0,0,14,66705,1040384,128,0,0,1,1,0,0x0,0.000031,9.740050,971.025067,0,0.000000,18.264612,6.077440,0.000000,98.997900
"_Z7update3PfS_PKfS1_",6,0,0,15,66705,1040384,128,0,0,1,1,0,0x0,0.000032,9.562874,939.701677,0,0.000000,18.145880,6.302263,0.000000,98.997900
"_Z7update3PfS_PKfS1_",7,0,0,16,66705,1040384,128,0,0,1,1,0,0x0,0.000032,9.532651,939.701677,0,0.000000,18.004089,6.207779,0.000000,98.997900
"_Z7update3PfS_PKfS1_",8,0,0,17,66705,1040384,128,0,0,1,1,0,0x0,0.000032,9.538680,939.701677,0,0.000000,18.143456,6.273965,0.000000,98.997900
"_Z7update3PfS_PKfS1_",9,0,0,18,66705,1040384,128,0,0,1,1,0,0x0,0.000026,11.595665,1120.413538,0,0.000000,20.239554,4.904611,0.000000,99.939423
"_Z7update3PfS_PKfS1_",10,0,0,19,66705,1040384,128,0,0,1,1,0,0x0,0.000026,11.580640,1120.413538,0,0.000000,20.178533,4.907254,0.000000,99.939423
