kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update3PfS_PKfS1_",0,0,0,8,68267,4145152,32,0,0,1,1,0,0x0,0.000330,7.283002,703.419733,0,0.000000,19.989054,4.503062,0.000000,99.992295
"_Z7update3PfS_PKfS1_",1,0,0,10,68267,4145152,32,0,0,1,1,0,0x0,0.000336,7.161520,692.920931,0,0.000000,19.787618,4.639736,0.000000,99.843823
"_Z7update3PfS_PKfS1_",2,0,0,11,68267,4145152,32,0,0,1,1,0,0x0,0.000330,7.283278,703.419733,0,0.000000,19.975038,4.489691,0.000000,99.992295
"_Z7update3PfS_PKfS1_",3,0,0,12,68267,4145152,32,0,0,1,1,0,0x0,0.000335,7.165910,692.920931,0,0.000000,19.718598,4.937278,0.000000,99.626147
"_Z7update3PfS_PKfS1_",4,0,0,13,68267,4145152,32,0,0,1,1,0,0x0,0.000332,7.239349,699.182265,0,0.000000,19.861241,4.463647,0.000000,99.991525
"_Z7update3PfS_PKfS1_",5,0,0,14,68267,4145152,32,0,0,1,1,0,0x0,0.000334,7.194210,694.995545,0,0.000000,19.869103,4.653198,0.000000,99.843823
"_Z7update3PfS_PKfS1_",6,0,0,15,68267,4145152,32,0,0,1,1,0,0x0,0.000335,7.181581,694.995545,0,0.000000,19.724556,5.275070,0.000000,99.415509
"_Z7update3PfS_PKfS1_",7,0,0,16,68267,4145152,32,0,0,1,1,0,0x0,0.000332,7.241475,701.294598,0,0.000000,19.862509,4.464487,0.000000,99.991525
"_Z7update3PfS_PKfS1_",8,0,0,17,68267,4145152,32,0,0,1,1,0,0x0,0.000330,7.280700,703.419733,0,0.000000,19.972273,4.489332,0.000000,99.992295
"_Z7update3PfS_PKfS1_",9,0,0,18,68267,4145152,32,0,0,1,1,0,0x0,0.000330,7.275176,703.419733,0,0.000000,19.942697,4.483373,0.000000,99.992295
"_Z7update3PfS_PKfS1_",10,0,0,19,68267,4145152,32,0,0,1,1,0,0x0,0.000330,7.280520,703.419733,0,0.000000,19.976183,4.488938,0.000000,99.992295
