kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update3PfS_PKfS1_",0,0,0,8,65287,246016,16,0,0,1,1,0,0x0,0.000044,6.461990,626.222545,0,0.000000,17.399136,4.034187,0.000000,99.936012
"_Z7update3PfS_PKfS1_",1,0,0,10,65287,246016,16,0,0,1,1,0,0x0,0.000050,5.739081,562.322286,0,0.000000,15.222912,3.624997,0.000000,99.471371
"_Z7update3PfS_PKfS1_",2,0,0,11,65287,246016,16,0,0,1,1,0,0x0,0.000044,6.473904,626.222545,0,0.000000,17.445398,3.950858,0.000000,99.936012
"_Z7update3PfS_PKfS1_",3,0,0,12,65287,246016,16,0,0,1,1,0,0x0,0.000048,5.988442,586.250894,0,0.000000,15.886312,3.810708,0.000000,99.471371
"_Z7update3PfS_PKfS1_",4,0,0,13,65287,246016,16,0,0,1,1,0,0x0,0.000048,5.991193,586.250894,0,0.000000,15.930031,3.799333,0.000000,99.471371
"_Z7update3PfS_PKfS1_",5,0,0,14,65287,246016,16,0,0,1,1,0,0x0,0.000048,5.963486,586.250894,0,0.000000,15.781893,3.768045,0.000000,99.471371
"_Z7update3PfS_PKfS1_",6,0,0,15,65287,246016,16,0,0,1,1,0,0x0,0.000048,5.934027,574.037333,0,0.000000,15.698733,3.744231,0.000000,99.471371
"_Z7update3PfS_PKfS1_",7,0,0,16,65287,246016,16,0,0,1,1,0,0x0,0.000048,5.926938,574.037333,0,0.000000,15.694262,3.767025,0.000000,99.471371
"_Z7update3PfS_PKfS1_",8,0,0,17,65287,246016,16,0,0,1,1,0,0x0,0.000044,6.453403,626.222545,0,0.000000,17.351627,3.934812,0.000000,99.936012
"_Z7update3PfS_PKfS1_",9,0,0,18,65287,246016,16,0,0,1,1,0,0x0,0.000044,6.451032,626.222545,0,0.000000,17.354438,3.934073,0.000000,99.936012
"_Z7update3PfS_PKfS1_",10,0,0,19,65287,246016,16,0,0,1,1,0,0x0,0.000044,6.442564,626.222545,0,0.000000,17.329541,3.926439,0.000000,99.936012
