kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update3PfS_PKfS1_",0,0,0,8,67172,1576960,64,0,0,1,1,0,0x0,0.000067,6.805854,659.028060,0,0.000000,18.498618,4.234237,0.000000,99.959826
"_Z7update3PfS_PKfS1_",1,0,0,10,67172,1576960,64,0,0,1,1,0,0x0,0.000073,6.290417,613.262222,0,0.000000,18.004222,5.263441,0.000000,98.954066
"_Z7update3PfS_PKfS1_",2,0,0,11,67172,1576960,64,0,0,1,1,0,0x0,0.000067,6.806234,659.028060,0,0.000000,18.477786,4.171668,0.000000,99.959826
"_Z7update3PfS_PKfS1_",3,0,0,12,67172,1576960,64,0,0,1,1,0,0x0,0.000071,6.474540,630.784000,0,0.000000,18.499571,5.325453,0.000000,98.954066
"_Z7update3PfS_PKfS1_",4,0,0,13,67172,1576960,64,0,0,1,1,0,0x0,0.000071,6.476718,630.784000,0,0.000000,18.506459,5.327909,0.000000,98.954066
"_Z7update3PfS_PKfS1_",5,0,0,14,67172,1576960,64,0,0,1,1,0,0x0,0.000071,6.461101,630.784000,0,0.000000,18.392939,5.262507,0.000000,98.954066
"_Z7update3PfS_PKfS1_",6,0,0,15,67172,1576960,64,0,0,1,1,0,0x0,0.000071,6.410931,621.899718,0,0.000000,18.267427,5.252975,0.000000,98.954066
"_Z7update3PfS_PKfS1_",7,0,0,16,67172,1576960,64,0,0,1,1,0,0x0,0.000071,6.436654,621.899718,0,0.000000,18.358323,5.313649,0.000000,98.954066
"_Z7update3PfS_PKfS1_",8,0,0,17,67172,1576960,64,0,0,1,1,0,0x0,0.000067,6.796811,659.028060,0,0.000000,18.420845,4.160782,0.000000,99.959826
"_Z7update3PfS_PKfS1_",9,0,0,18,67172,1576960,64,0,0,1,1,0,0x0,0.000067,6.794286,659.028060,0,0.000000,18.433738,4.163880,0.000000,99.959826
"_Z7update3PfS_PKfS1_",10,0,0,19,67172,1576960,64,0,0,1,1,0,0x0,0.000067,6.793466,659.028060,0,0.000000,18.428494,4.160591,0.000000,99.959826
