kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update3PfS_PKfS1_",0,0,0,8,67879,3010560,256,0,0,1,1,0,0x0,0.000043,20.395198,2007.040000,0,0.000000,22.776828,7.078806,0.000000,99.978855
"_Z7update3PfS_PKfS1_",1,0,0,10,67879,3010560,256,0,0,1,1,0,0x0,0.000050,17.503509,1720.320000,0,0.000000,20.693372,7.278402,0.000000,99.572497
"_Z7update3PfS_PKfS1_",2,0,0,11,67879,3010560,256,0,0,1,1,0,0x0,0.000043,20.371991,2007.040000,0,0.000000,22.759664,6.983589,0.000000,99.978855
"_Z7update3PfS_PKfS1_",3,0,0,12,67879,3010560,256,0,0,1,1,0,0x0,0.000048,18.226787,1793.525106,0,0.000000,21.440132,7.524994,0.000000,99.572497
"_Z7update3PfS_PKfS1_",4,0,0,13,67879,3010560,256,0,0,1,1,0,0x0,0.000048,18.120831,1756.160000,0,0.000000,21.312252,7.468274,0.000000,99.572497
"_Z7update3PfS_PKfS1_",5,0,0,14,67879,3010560,256,0,0,1,1,0,0x0,0.000048,18.035179,1756.160000,0,0.000000,21.452371,7.654135,0.000000,99.572497
"_Z7update3PfS_PKfS1_",6,0,0,15,67879,3010560,256,0,0,1,1,0,0x0,0.000049,17.969273,1756.160000,0,0.000000,21.270716,7.529016,0.000000,99.572497
"_Z7update3PfS_PKfS1_",7,0,0,16,67879,3010560,256,0,0,1,1,0,0x0,0.000049,17.970660,1756.160000,0,0.000000,21.287157,7.630292,0.000000,99.572497
"_Z7update3PfS_PKfS1_",8,0,0,17,67879,3010560,256,0,0,1,1,0,0x0,0.000043,20.289118,1960.364651,0,0.000000,22.638748,6.938108,0.000000,99.978855
"_Z7update3PfS_PKfS1_",9,0,0,18,67879,3010560,256,0,0,1,1,0,0x0,0.000043,20.346465,2007.040000,0,0.000000,22.695816,6.958447,0.000000,99.978855
"_Z7update3PfS_PKfS1_",10,0,0,19,67879,3010560,256,0,0,1,1,0,0x0,0.000043,20.300916,2007.040000,0,0.000000,22.688981,6.977032,0.000000,99.978855
