kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update3PfS_PKfS1_",0,0,0,8,67417,2822400,16,0,0,1,1,0,0x0,0.000447,7.314889,707.178523,0,0.000000,20.087230,4.520826,0.000000,99.994339
"_Z7update3PfS_PKfS1_",1,0,0,10,67417,2822400,16,0,0,1,1,0,0x0,0.000453,7.222399,697.811921,0,0.000000,19.927133,4.613647,0.000000,99.885210
"_Z7update3PfS_PKfS1_",2,0,0,11,67417,2822400,16,0,0,1,1,0,0x0,0.000447,7.315144,707.178523,0,0.000000,20.086605,4.512394,0.000000,99.994339
"_Z7update3PfS_PKfS1_",3,0,0,12,67417,2822400,16,0,0,1,1,0,0x0,0.000451,7.257552,702.464000,0,0.000000,20.021003,4.629277,0.000000,99.885210
"_Z7update3PfS_PKfS1_",4,0,0,13,67417,2822400,16,0,0,1,1,0,0x0,0.000452,7.243418,700.906430,0,0.000000,19.945289,4.879396,0.000000,99.738010
"_Z7update3PfS_PKfS1_",5,0,0,14,67417,2822400,16,0,0,1,1,0,0x0,0.000449,7.282318,704.028508,0,0.000000,19.992644,4.491554,0.000000,99.993773
"_Z7update3PfS_PKfS1_",6,0,0,15,67417,2822400,16,0,0,1,1,0,0x0,0.000451,7.253370,700.906430,0,0.000000,20.021621,4.646831,0.000000,99.885210
"_Z7update3PfS_PKfS1_",7,0,0,16,67417,2822400,16,0,0,1,1,0,0x0,0.000448,7.313520,707.178523,0,0.000000,20.078549,4.510728,0.000000,99.994339
"_Z7update3PfS_PKfS1_",8,0,0,17,67417,2822400,16,0,0,1,1,0,0x0,0.000448,7.313550,707.178523,0,0.000000,20.077481,4.510852,0.000000,99.994339
"_Z7update3PfS_PKfS1_",9,0,0,18,67417,2822400,16,0,0,1,1,0,0x0,0.000448,7.313724,707.178523,0,0.000000,20.079738,4.511308,0.000000,99.994339
"_Z7update3PfS_PKfS1_",10,0,0,19,67417,2822400,16,0,0,1,1,0,0x0,0.000448,7.313315,707.178523,0,0.000000,20.079349,4.511126,0.000000,99.994339
