kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update3PfS_PKfS1_",0,0,0,8,67952,4096576,16,0,0,1,1,0,0x0,0.000647,7.343815,710.242279,0,0.000000,20.178062,4.538250,0.000000,99.996098
"_Z7update3PfS_PKfS1_",1,0,0,10,67952,4096576,16,0,0,1,1,0,0x0,0.000652,7.281610,703.706307,0,0.000000,20.053057,4.588422,0.000000,99.911503
"_Z7update3PfS_PKfS1_",2,0,0,11,67952,4096576,16,0,0,1,1,0,0x0,0.000649,7.323903,708.050173,0,0.000000,20.091989,4.707475,0.000000,99.888138
"_Z7update3PfS_PKfS1_",3,0,0,12,67952,4096576,16,0,0,1,1,0,0x0,0.000653,7.278117,703.706307,0,0.000000,19.972797,4.686281,0.000000,99.884244
"_Z7update3PfS_PKfS1_",4,0,0,13,67952,4096576,16,0,0,1,1,0,0x0,0.000651,7.298425,705.871557,0,0.000000,20.021422,4.695372,0.000000,99.887359
"_Z7update3PfS_PKfS1_",5,0,0,14,67952,4096576,16,0,0,1,1,0,0x0,0.000651,7.299140,705.871557,0,0.000000,20.051975,4.503920,0.000000,99.995708
"_Z7update3PfS_PKfS1_",6,0,0,15,67952,4096576,16,0,0,1,1,0,0x0,0.000651,7.299946,705.871557,0,0.000000,20.104946,4.607659,0.000000,99.911503
"_Z7update3PfS_PKfS1_",7,0,0,16,67952,4096576,16,0,0,1,1,0,0x0,0.000647,7.342503,709.144532,0,0.000000,20.169337,4.530484,0.000000,99.996098
"_Z7update3PfS_PKfS1_",8,0,0,17,67952,4096576,16,0,0,1,1,0,0x0,0.000647,7.342389,709.144532,0,0.000000,20.169919,4.530511,0.000000,99.996098
"_Z7update3PfS_PKfS1_",9,0,0,18,67952,4096576,16,0,0,1,1,0,0x0,0.000647,7.343020,710.242279,0,0.000000,20.174672,4.531504,0.000000,99.996098
"_Z7update3PfS_PKfS1_",10,0,0,19,67952,4096576,16,0,0,1,1,0,0x0,0.000647,7.342297,709.144532,0,0.000000,20.171501,4.530671,0.000000,99.996098
