kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update3PfS_PKfS1_",0,0,0,8,65167,92160,192,0,0,1,1,0,0x0,0.000008,3.296576,322.560000,0,0.000000,2.932218,1.704195,0.000000,99.408983
"_Z7update3PfS_PKfS1_",1,0,0,10,65167,92160,192,0,0,1,1,0,0x0,0.000015,1.842514,184.320000,0,0.000000,1.826351,1.240195,0.000000,94.019005
"_Z7update3PfS_PKfS1_",2,0,0,11,65167,92160,192,0,0,1,1,0,0x0,0.000008,3.373846,368.640000,0,0.000000,2.967406,1.387025,0.000000,99.408983
"_Z7update3PfS_PKfS1_",3,0,0,12,65167,92160,192,0,0,1,1,0,0x0,0.000013,2.127818,215.040000,0,0.000000,2.173859,1.496939,0.000000,94.019005
"_Z7update3PfS_PKfS1_",4,0,0,13,65167,92160,192,0,0,1,1,0,0x0,0.000013,2.132701,215.040000,0,0.000000,2.061611,1.379396,0.000000,94.019005
"_Z7update3PfS_PKfS1_",5,0,0,14,65167,92160,192,0,0,1,1,0,0x0,0.000013,2.117175,215.040000,0,0.000000,2.096127,1.418879,0.000000,94.019005
"_Z7update3PfS_PKfS1_",6,0,0,15,65167,92160,192,0,0,1,1,0,0x0,0.000013,2.032424,198.498462,0,0.000000,1.946848,1.299087,0.000000,94.019005
"_Z7update3PfS_PKfS1_",7,0,0,16,65167,92160,192,0,0,1,1,0,0x0,0.000013,2.015844,198.498462,0,0.000000,1.985194,1.343896,0.000000,94.019005
"_Z7update3PfS_PKfS1_",8,0,0,17,65167,92160,192,0,0,1,1,0,0x0,0.000013,1.985601,198.498462,0,0.000000,1.987924,1.356247,0.000000,94.019005
"_Z7update3PfS_PKfS1_",9,0,0,18,65167,92160,192,0,0,1,1,0,0x0,0.000008,3.381318,368.640000,0,0.000000,3.013525,1.342640,0.000000,99.408983
"_Z7update3PfS_PKfS1_",10,0,0,19,65167,92160,192,0,0,1,1,0,0x0,0.000008,3.346904,368.640000,0,0.000000,3.023957,1.370078,0.000000,99.408983
