kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update3PfS_PKfS1_",0,0,0,8,66342,1032256,16,0,0,1,1,0,0x0,0.000167,7.162721,692.291449,0,0.000000,19.603610,4.434071,0.000000,99.984560
"_Z7update3PfS_PKfS1_",1,0,0,10,66342,1032256,16,0,0,1,1,0,0x0,0.000173,6.922906,672.166698,0,0.000000,19.124642,4.606942,0.000000,99.742780
"_Z7update3PfS_PKfS1_",2,0,0,11,66342,1032256,16,0,0,1,1,0,0x0,0.000167,7.161864,692.291449,0,0.000000,19.604723,4.409329,0.000000,99.984560
"_Z7update3PfS_PKfS1_",3,0,0,12,66342,1032256,16,0,0,1,1,0,0x0,0.000171,7.009452,680.074541,0,0.000000,19.352109,4.665176,0.000000,99.742780
"_Z7update3PfS_PKfS1_",4,0,0,13,66342,1032256,16,0,0,1,1,0,0x0,0.000171,7.006401,680.074541,0,0.000000,19.357494,4.672473,0.000000,99.742780
"_Z7update3PfS_PKfS1_",5,0,0,14,66342,1032256,16,0,0,1,1,0,0x0,0.000171,6.989577,676.097497,0,0.000000,19.321504,4.674756,0.000000,99.742780
"_Z7update3PfS_PKfS1_",6,0,0,15,66342,1032256,16,0,0,1,1,0,0x0,0.000171,6.987486,676.097497,0,0.000000,19.336153,4.703090,0.000000,99.742780
"_Z7update3PfS_PKfS1_",7,0,0,16,66342,1032256,16,0,0,1,1,0,0x0,0.000171,6.992945,676.097497,0,0.000000,19.313016,4.675183,0.000000,99.742780
"_Z7update3PfS_PKfS1_",8,0,0,17,66342,1032256,16,0,0,1,1,0,0x0,0.000167,7.149459,692.291449,0,0.000000,19.560596,4.401878,0.000000,99.984560
"_Z7update3PfS_PKfS1_",9,0,0,18,66342,1032256,16,0,0,1,1,0,0x0,0.000167,7.153492,692.291449,0,0.000000,19.580685,4.404734,0.000000,99.984560
"_Z7update3PfS_PKfS1_",10,0,0,19,66342,1032256,16,0,0,1,1,0,0x0,0.000167,7.161114,692.291449,0,0.000000,19.593417,4.408493,0.000000,99.984560
