kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update3PfS_PKfS1_",0,0,0,8,68460,4274688,192,0,0,1,1,0,0x0,0.000071,17.573960,1709.875200,0,0.000000,23.826342,6.579309,0.000000,99.985084
"_Z7update3PfS_PKfS1_",1,0,0,10,68460,4274688,192,0,0,1,1,0,0x0,0.000078,15.951920,1554.432000,0,0.000000,22.233194,6.681804,0.000000,99.698083
"_Z7update3PfS_PKfS1_",2,0,0,11,68460,4274688,192,0,0,1,1,0,0x0,0.000070,17.580972,1709.875200,0,0.000000,23.880845,6.586145,0.000000,99.985084
"_Z7update3PfS_PKfS1_",3,0,0,12,68460,4274688,192,0,0,1,1,0,0x0,0.000067,18.553160,1813.504000,0,0.000000,26.148995,8.106825,0.000000,99.698083
"_Z7update3PfS_PKfS1_",4,0,0,13,68460,4274688,192,0,0,1,1,0,0x0,0.000067,18.555417,1813.504000,0,0.000000,26.206919,8.121380,0.000000,99.698083
"_Z7update3PfS_PKfS1_",5,0,0,14,68460,4274688,192,0,0,1,1,0,0x0,0.000067,18.485014,1786.436776,0,0.000000,26.144076,8.123427,0.000000,99.698083
"_Z7update3PfS_PKfS1_",6,0,0,15,68460,4274688,192,0,0,1,1,0,0x0,0.000068,18.359729,1786.436776,0,0.000000,25.845586,7.919066,0.000000,99.698083
"_Z7update3PfS_PKfS1_",7,0,0,16,68460,4274688,192,0,0,1,1,0,0x0,0.000068,18.340031,1786.436776,0,0.000000,25.565586,7.787094,0.000000,99.698083
"_Z7update3PfS_PKfS1_",8,0,0,17,68460,4274688,192,0,0,1,1,0,0x0,0.000062,19.998865,1962.151869,0,0.000000,27.059002,7.473273,0.000000,99.985084
"_Z7update3PfS_PKfS1_",9,0,0,18,68460,4274688,192,0,0,1,1,0,0x0,0.000062,20.031999,1962.151869,0,0.000000,27.246782,7.548290,0.000000,99.985084
"_Z7update3PfS_PKfS1_",10,0,0,19,68460,4274688,192,0,0,1,1,0,0x0,0.000062,19.954187,1930.504258,0,0.000000,26.914775,7.343870,0.000000,99.985084
