kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update3PfS_PKfS1_",0,0,0,8,66510,1040384,16,0,0,1,1,0,0x0,0.000168,7.168666,693.589333,0,0.000000,19.631299,4.439660,0.000000,99.984680
"_Z7update3PfS_PKfS1_",1,0,0,10,66510,1040384,16,0,0,1,1,0,0x0,0.000174,6.933609,669.672460,0,0.000000,19.195832,4.640066,0.000000,99.781376
"_Z7update3PfS_PKfS1_",2,0,0,11,66510,1040384,16,0,0,1,1,0,0x0,0.000168,7.167229,693.589333,0,0.000000,19.603322,4.412223,0.000000,99.984680
"_Z7update3PfS_PKfS1_",3,0,0,12,66510,1040384,16,0,0,1,1,0,0x0,0.000172,7.017620,681.421099,0,0.000000,19.417331,4.678656,0.000000,99.781376
"_Z7update3PfS_PKfS1_",4,0,0,13,66510,1040384,16,0,0,1,1,0,0x0,0.000172,6.998336,677.459349,0,0.000000,19.400769,4.730874,0.000000,99.781376
"_Z7update3PfS_PKfS1_",5,0,0,14,66510,1040384,16,0,0,1,1,0,0x0,0.000172,6.999757,677.459349,0,0.000000,19.391746,4.698837,0.000000,99.781376
"_Z7update3PfS_PKfS1_",6,0,0,15,66510,1040384,16,0,0,1,1,0,0x0,0.000172,6.996510,677.459349,0,0.000000,19.376950,4.701460,0.000000,99.781376
"_Z7update3PfS_PKfS1_",7,0,0,16,66510,1040384,16,0,0,1,1,0,0x0,0.000172,6.994836,677.459349,0,0.000000,19.385270,4.716822,0.000000,99.781376
"_Z7update3PfS_PKfS1_",8,0,0,17,66510,1040384,16,0,0,1,1,0,0x0,0.000168,7.163692,693.589333,0,0.000000,19.597636,4.409396,0.000000,99.984680
"_Z7update3PfS_PKfS1_",9,0,0,18,66510,1040384,16,0,0,1,1,0,0x0,0.000169,7.159016,693.589333,0,0.000000,19.567229,4.404108,0.000000,99.984680
"_Z7update3PfS_PKfS1_",10,0,0,19,66510,1040384,16,0,0,1,1,0,0x0,0.000168,7.162177,693.589333,0,0.000000,19.601283,4.409299,0.000000,99.984680
