kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update3PfS_PKfS1_",0,0,0,8,67766,3010560,128,0,0,1,1,0,0x0,0.000065,13.518615,1317.120000,0,0.000000,23.987435,5.748921,0.000000,99.978855
"_Z7update3PfS_PKfS1_",1,0,0,10,67766,3010560,128,0,0,1,1,0,0x0,0.000072,12.196187,1187.263099,0,0.000000,22.269067,6.024951,0.000000,99.522196
"_Z7update3PfS_PKfS1_",2,0,0,11,67766,3010560,128,0,0,1,1,0,0x0,0.000065,13.519793,1317.120000,0,0.000000,24.028008,5.790083,0.000000,99.978855
"_Z7update3PfS_PKfS1_",3,0,0,12,67766,3010560,128,0,0,1,1,0,0x0,0.000070,12.546944,1221.676522,0,0.000000,22.842132,6.134885,0.000000,99.522196
"_Z7update3PfS_PKfS1_",4,0,0,13,67766,3010560,128,0,0,1,1,0,0x0,0.000070,12.528709,1221.676522,0,0.000000,22.855137,6.209404,0.000000,99.522196
"_Z7update3PfS_PKfS1_",5,0,0,14,67766,3010560,128,0,0,1,1,0,0x0,0.000070,12.522305,1221.676522,0,0.000000,22.860717,6.170811,0.000000,99.522196
"_Z7update3PfS_PKfS1_",6,0,0,15,67766,3010560,128,0,0,1,1,0,0x0,0.000070,12.410024,1204.224000,0,0.000000,22.782369,6.349418,0.000000,99.522196
"_Z7update3PfS_PKfS1_",7,0,0,16,67766,3010560,128,0,0,1,1,0,0x0,0.000070,12.425040,1204.224000,0,0.000000,22.700278,6.185384,0.000000,99.522196
"_Z7update3PfS_PKfS1_",8,0,0,17,67766,3010560,128,0,0,1,1,0,0x0,0.000065,13.496927,1317.120000,0,0.000000,23.943876,5.688957,0.000000,99.978855
"_Z7update3PfS_PKfS1_",9,0,0,18,67766,3010560,128,0,0,1,1,0,0x0,0.000065,13.496144,1317.120000,0,0.000000,23.985252,5.691768,0.000000,99.978855
"_Z7update3PfS_PKfS1_",10,0,0,19,67766,3010560,128,0,0,1,1,0,0x0,0.000065,13.499014,1317.120000,0,0.000000,23.971745,5.701436,0.000000,99.978855
