kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update3PfS_PKfS1_",0,0,0,8,65117,61440,128,0,0,1,1,0,0x0,0.000008,2.370457,245.760000,0,0.000000,2.345504,1.401480,0.000000,99.174917
"_Z7update3PfS_PKfS1_",1,0,0,10,65117,61440,128,0,0,1,1,0,0x0,0.000014,1.269827,122.880000,0,0.000000,1.575031,1.111656,0.000000,93.540856
"_Z7update3PfS_PKfS1_",2,0,0,11,65117,61440,128,0,0,1,1,0,0x0,0.000007,2.403238,245.760000,0,0.000000,2.198752,0.957079,0.000000,99.174917
"_Z7update3PfS_PKfS1_",3,0,0,12,65117,61440,128,0,0,1,1,0,0x0,0.000012,1.498974,156.392727,0,0.000000,1.859254,1.312260,0.000000,93.540856
"_Z7update3PfS_PKfS1_",4,0,0,13,65117,61440,128,0,0,1,1,0,0x0,0.000012,1.513944,156.392727,0,0.000000,1.843293,1.288181,0.000000,93.540856
"_Z7update3PfS_PKfS1_",5,0,0,14,65117,61440,128,0,0,1,1,0,0x0,0.000012,1.454972,143.360000,0,0.000000,1.799571,1.267358,0.000000,93.540856
"_Z7update3PfS_PKfS1_",6,0,0,15,65117,61440,128,0,0,1,1,0,0x0,0.000012,1.431729,143.360000,0,0.000000,1.680398,1.157942,0.000000,93.540856
"_Z7update3PfS_PKfS1_",7,0,0,16,65117,61440,128,0,0,1,1,0,0x0,0.000013,1.403181,143.360000,0,0.000000,1.763823,1.251785,0.000000,93.540856
"_Z7update3PfS_PKfS1_",8,0,0,17,65117,61440,128,0,0,1,1,0,0x0,0.000012,1.482445,143.360000,0,0.000000,1.854356,1.312094,0.000000,93.540856
"_Z7update3PfS_PKfS1_",9,0,0,18,65117,61440,128,0,0,1,1,0,0x0,0.000008,2.364949,245.760000,0,0.000000,2.136752,0.916936,0.000000,99.174917
"_Z7update3PfS_PKfS1_",10,0,0,19,65117,61440,128,0,0,1,1,0,0x0,0.000008,2.372430,245.760000,0,0.000000,2.124781,0.913594,0.000000,99.174917
