kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update3PfS_PKfS1_",0,0,0,8,66047,627200,32,0,0,1,1,0,0x0,0.000055,6.668672,650.429630,0,0.000000,18.053693,4.154490,0.000000,99.949627
"_Z7update3PfS_PKfS1_",1,0,0,10,66047,627200,32,0,0,1,1,0,0x0,0.000060,6.041186,585.386667,0,0.000000,16.909352,4.737692,0.000000,99.284463
"_Z7update3PfS_PKfS1_",2,0,0,11,66047,627200,32,0,0,1,1,0,0x0,0.000055,6.661953,650.429630,0,0.000000,18.031497,4.077888,0.000000,99.949627
"_Z7update3PfS_PKfS1_",3,0,0,12,66047,627200,32,0,0,1,1,0,0x0,0.000058,6.251209,605.572414,0,0.000000,17.463366,4.861305,0.000000,99.284463
"_Z7update3PfS_PKfS1_",4,0,0,13,66047,627200,32,0,0,1,1,0,0x0,0.000058,6.256586,605.572414,0,0.000000,17.486183,4.836993,0.000000,99.284463
"_Z7update3PfS_PKfS1_",5,0,0,14,66047,627200,32,0,0,1,1,0,0x0,0.000058,6.236602,605.572414,0,0.000000,17.557074,4.957128,0.000000,99.284463
"_Z7update3PfS_PKfS1_",6,0,0,15,66047,627200,32,0,0,1,1,0,0x0,0.000059,6.200384,605.572414,0,0.000000,17.517449,5.022910,0.000000,99.284463
"_Z7update3PfS_PKfS1_",7,0,0,16,66047,627200,32,0,0,1,1,0,0x0,0.000059,6.201771,605.572414,0,0.000000,17.440367,4.978204,0.000000,99.284463
"_Z7update3PfS_PKfS1_",8,0,0,17,66047,627200,32,0,0,1,1,0,0x0,0.000055,6.647569,650.429630,0,0.000000,17.951721,4.070226,0.000000,99.949627
"_Z7update3PfS_PKfS1_",9,0,0,18,66047,627200,32,0,0,1,1,0,0x0,0.000055,6.652661,650.429630,0,0.000000,17.989482,4.065912,0.000000,99.949627
"_Z7update3PfS_PKfS1_",10,0,0,19,66047,627200,32,0,0,1,1,0,0x0,0.000055,6.654487,650.429630,0,0.000000,17.953534,4.062454,0.000000,99.949627
