kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update3PfS_PKfS1_",0,0,0,8,66885,1517824,16,0,0,1,1,0,0x0,0.000243,7.241885,699.573202,0,0.000000,19.848246,4.478165,0.000000,99.989487
"_Z7update3PfS_PKfS1_",1,0,0,10,66885,1517824,16,0,0,1,1,0,0x0,0.000249,7.074575,685.468903,0,0.000000,19.551590,4.651342,0.000000,99.787009
"_Z7update3PfS_PKfS1_",2,0,0,11,66885,1517824,16,0,0,1,1,0,0x0,0.000243,7.240694,699.573202,0,0.000000,19.851408,4.462259,0.000000,99.989487
"_Z7update3PfS_PKfS1_",3,0,0,12,66885,1517824,16,0,0,1,1,0,0x0,0.000247,7.138575,691.041821,0,0.000000,19.716487,4.652485,0.000000,99.787009
"_Z7update3PfS_PKfS1_",4,0,0,13,66885,1517824,16,0,0,1,1,0,0x0,0.000246,7.141580,691.041821,0,0.000000,19.728400,4.662431,0.000000,99.787009
"_Z7update3PfS_PKfS1_",5,0,0,14,66885,1517824,16,0,0,1,1,0,0x0,0.000247,7.129666,691.041821,0,0.000000,19.726183,4.695981,0.000000,99.787009
"_Z7update3PfS_PKfS1_",6,0,0,15,66885,1517824,16,0,0,1,1,0,0x0,0.000247,7.128998,691.041821,0,0.000000,19.722753,4.685795,0.000000,99.787009
"_Z7update3PfS_PKfS1_",7,0,0,16,66885,1517824,16,0,0,1,1,0,0x0,0.000247,7.127302,691.041821,0,0.000000,19.695538,4.664814,0.000000,99.787009
"_Z7update3PfS_PKfS1_",8,0,0,17,66885,1517824,16,0,0,1,1,0,0x0,0.000243,7.239484,699.573202,0,0.000000,19.826562,4.459392,0.000000,99.989487
"_Z7update3PfS_PKfS1_",9,0,0,18,66885,1517824,16,0,0,1,1,0,0x0,0.000243,7.239260,699.573202,0,0.000000,19.825951,4.458548,0.000000,99.989487
"_Z7update3PfS_PKfS1_",10,0,0,19,66885,1517824,16,0,0,1,1,0,0x0,0.000243,7.239540,699.573202,0,0.000000,19.830121,4.460519,0.000000,99.989487
