kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update3PfS_PKfS1_",0,0,0,8,66290,802816,256,0,0,1,1,0,0x0,0.000016,14.615385,1498.589867,0,0.000000,16.041994,5.327708,0.000000,99.921851
"_Z7update3PfS_PKfS1_",1,0,0,10,66290,802816,256,0,0,1,1,0,0x0,0.000023,10.141060,1021.765818,0,0.000000,13.328522,6.137329,0.000000,98.710723
"_Z7update3PfS_PKfS1_",2,0,0,11,66290,802816,256,0,0,1,1,0,0x0,0.000016,14.939024,1498.589867,0,0.000000,16.424302,5.258143,0.000000,99.921851
"_Z7update3PfS_PKfS1_",3,0,0,12,66290,802816,256,0,0,1,1,0,0x0,0.000021,11.088283,1123.942400,0,0.000000,14.493077,6.707608,0.000000,98.710723
"_Z7update3PfS_PKfS1_",4,0,0,13,66290,802816,256,0,0,1,1,0,0x0,0.000021,11.073446,1070.421333,0,0.000000,14.630538,6.869610,0.000000,98.710723
"_Z7update3PfS_PKfS1_",5,0,0,14,66290,802816,256,0,0,1,1,0,0x0,0.000021,11.007330,1070.421333,0,0.000000,14.612645,6.784258,0.000000,98.710723
"_Z7update3PfS_PKfS1_",6,0,0,15,66290,802816,256,0,0,1,1,0,0x0,0.000022,10.715930,1070.421333,0,0.000000,14.442334,6.871547,0.000000,98.710723
"_Z7update3PfS_PKfS1_",7,0,0,16,66290,802816,256,0,0,1,1,0,0x0,0.000022,10.734154,1070.421333,0,0.000000,14.351598,6.776583,0.000000,98.710723
"_Z7update3PfS_PKfS1_",8,0,0,17,66290,802816,256,0,0,1,1,0,0x0,0.000022,10.750577,1070.421333,0,0.000000,14.463048,6.928406,0.000000,98.710723
"_Z7update3PfS_PKfS1_",9,0,0,18,66290,802816,256,0,0,1,1,0,0x0,0.000016,14.608505,1498.589867,0,0.000000,16.029539,5.225169,0.000000,99.921851
"_Z7update3PfS_PKfS1_",10,0,0,19,66290,802816,256,0,0,1,1,0,0x0,0.000016,14.480131,1404.928000,0,0.000000,15.849794,5.082044,0.000000,99.921851
