kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update3PfS_PKfS1_",0,0,0,8,65243,61440,256,0,0,1,1,0,0x0,0.000007,2.400000,245.760000,0,0.000000,2.265263,1.385263,0.000000,99.174917
"_Z7update3PfS_PKfS1_",1,0,0,10,65243,61440,256,0,0,1,1,0,0x0,0.000014,1.254512,122.880000,0,0.000000,1.527423,1.067436,0.000000,93.540856
"_Z7update3PfS_PKfS1_",2,0,0,11,65243,61440,256,0,0,1,1,0,0x0,0.000007,2.431118,245.760000,0,0.000000,2.217862,0.889277,0.000000,99.174917
"_Z7update3PfS_PKfS1_",3,0,0,12,65243,61440,256,0,0,1,1,0,0x0,0.000012,1.466728,143.360000,0,0.000000,1.899027,1.362514,0.000000,93.540856
"_Z7update3PfS_PKfS1_",4,0,0,13,65243,61440,256,0,0,1,1,0,0x0,0.000012,1.488795,156.392727,0,0.000000,1.879277,1.335997,0.000000,93.540856
"_Z7update3PfS_PKfS1_",5,0,0,14,65243,61440,256,0,0,1,1,0,0x0,0.000012,1.483834,143.360000,0,0.000000,1.775394,1.232624,0.000000,93.540856
"_Z7update3PfS_PKfS1_",6,0,0,15,65243,61440,256,0,0,1,1,0,0x0,0.000012,1.455790,143.360000,0,0.000000,1.775042,1.237421,0.000000,93.540856
"_Z7update3PfS_PKfS1_",7,0,0,16,65243,61440,256,0,0,1,1,0,0x0,0.000013,1.417628,143.360000,0,0.000000,1.786958,1.269648,0.000000,93.540856
"_Z7update3PfS_PKfS1_",8,0,0,17,65243,61440,256,0,0,1,1,0,0x0,0.000008,2.346645,245.760000,0,0.000000,2.091396,0.887196,0.000000,99.174917
"_Z7update3PfS_PKfS1_",9,0,0,18,65243,61440,256,0,0,1,1,0,0x0,0.000007,2.379760,245.760000,0,0.000000,2.145959,0.949816,0.000000,99.174917
"_Z7update3PfS_PKfS1_",10,0,0,19,65243,61440,256,0,0,1,1,0,0x0,0.000008,2.346838,245.760000,0,0.000000,2.101861,0.895504,0.000000,99.174917
