kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update3PfS_PKfS1_",0,0,0,8,66114,652288,64,0,0,1,1,0,0x0,0.000031,6.092932,589.163355,0,0.000000,16.238925,3.834575,0.000000,99.904251
"_Z7update3PfS_PKfS1_",1,0,0,10,66114,652288,64,0,0,1,1,0,0x0,0.000037,5.148460,507.335111,0,0.000000,14.634167,4.745193,0.000000,98.648010
"_Z7update3PfS_PKfS1_",2,0,0,11,66114,652288,64,0,0,1,1,0,0x0,0.000031,6.092809,589.163355,0,0.000000,16.141439,3.682971,0.000000,99.904251
"_Z7update3PfS_PKfS1_",3,0,0,12,66114,652288,64,0,0,1,1,0,0x0,0.000035,5.456324,537.178353,0,0.000000,15.520071,5.005049,0.000000,98.648010
"_Z7update3PfS_PKfS1_",4,0,0,13,66114,652288,64,0,0,1,1,0,0x0,0.000035,5.456816,537.178353,0,0.000000,15.566557,5.070425,0.000000,98.648010
"_Z7update3PfS_PKfS1_",5,0,0,14,66114,652288,64,0,0,1,1,0,0x0,0.000035,5.445130,537.178353,0,0.000000,15.559315,5.085661,0.000000,98.648010
"_Z7update3PfS_PKfS1_",6,0,0,15,66114,652288,64,0,0,1,1,0,0x0,0.000035,5.389459,521.830400,0,0.000000,15.458569,5.181949,0.000000,98.648010
"_Z7update3PfS_PKfS1_",7,0,0,16,66114,652288,64,0,0,1,1,0,0x0,0.000035,5.381599,521.830400,0,0.000000,15.424018,5.179283,0.000000,98.648010
"_Z7update3PfS_PKfS1_",8,0,0,17,66114,652288,64,0,0,1,1,0,0x0,0.000035,5.377295,521.830400,0,0.000000,15.376140,5.152926,0.000000,98.648010
"_Z7update3PfS_PKfS1_",9,0,0,18,66114,652288,64,0,0,1,1,0,0x0,0.000031,6.069831,589.163355,0,0.000000,16.144256,3.680114,0.000000,99.904251
"_Z7update3PfS_PKfS1_",10,0,0,19,66114,652288,64,0,0,1,1,0,0x0,0.000031,6.066910,589.163355,0,0.000000,16.132476,3.673832,0.000000,99.904251
