kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update3PfS_PKfS1_",0,0,0,8,66228,752640,192,0,0,1,1,0,0x0,0.000016,13.915461,1404.928000,0,0.000000,17.950098,5.451592,0.000000,99.916750
"_Z7update3PfS_PKfS1_",1,0,0,10,66228,752640,192,0,0,1,1,0,0x0,0.000022,9.702229,957.905455,0,0.000000,14.851740,6.361855,0.000000,98.822561
"_Z7update3PfS_PKfS1_",2,0,0,11,66228,752640,192,0,0,1,1,0,0x0,0.000016,13.821806,1404.928000,0,0.000000,17.978740,5.251593,0.000000,99.916750
"_Z7update3PfS_PKfS1_",3,0,0,12,66228,752640,192,0,0,1,1,0,0x0,0.000020,10.678565,1053.696000,0,0.000000,16.431914,7.146571,0.000000,98.822561
"_Z7update3PfS_PKfS1_",4,0,0,13,66228,752640,192,0,0,1,1,0,0x0,0.000020,10.750246,1053.696000,0,0.000000,16.411350,7.162212,0.000000,98.822561
"_Z7update3PfS_PKfS1_",5,0,0,14,66228,752640,192,0,0,1,1,0,0x0,0.000021,10.605900,1053.696000,0,0.000000,16.269974,7.089586,0.000000,98.822561
"_Z7update3PfS_PKfS1_",6,0,0,15,66228,752640,192,0,0,1,1,0,0x0,0.000021,10.433789,1053.696000,0,0.000000,16.395206,7.472132,0.000000,98.822561
"_Z7update3PfS_PKfS1_",7,0,0,16,66228,752640,192,0,0,1,1,0,0x0,0.000021,10.399601,1053.696000,0,0.000000,16.555956,7.501266,0.000000,98.822561
"_Z7update3PfS_PKfS1_",8,0,0,17,66228,752640,192,0,0,1,1,0,0x0,0.000021,10.380739,1003.520000,0,0.000000,16.302182,7.306286,0.000000,98.822561
"_Z7update3PfS_PKfS1_",9,0,0,18,66228,752640,192,0,0,1,1,0,0x0,0.000016,13.727784,1404.928000,0,0.000000,17.920337,5.419354,0.000000,99.916750
"_Z7update3PfS_PKfS1_",10,0,0,19,66228,752640,192,0,0,1,1,0,0x0,0.000016,13.693324,1404.928000,0,0.000000,17.803773,5.276318,0.000000,99.916750
