kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update3PfS_PKfS1_",0,0,0,8,66166,702464,128,0,0,1,1,0,0x0,0.000019,10.581950,1035.210105,0,0.000000,17.977300,4.650408,0.000000,99.910937
"_Z7update3PfS_PKfS1_",1,0,0,10,66166,702464,128,0,0,1,1,0,0x0,0.000026,7.946786,786.759680,0,0.000000,15.049142,5.817725,0.000000,98.741308
"_Z7update3PfS_PKfS1_",2,0,0,11,66166,702464,128,0,0,1,1,0,0x0,0.000019,10.539850,1035.210105,0,0.000000,18.098234,4.451578,0.000000,99.910937
"_Z7update3PfS_PKfS1_",3,0,0,12,66166,702464,128,0,0,1,1,0,0x0,0.000024,8.646218,855.173565,0,0.000000,16.349139,6.307215,0.000000,98.741308
"_Z7update3PfS_PKfS1_",4,0,0,13,66166,702464,128,0,0,1,1,0,0x0,0.000023,8.713266,855.173565,0,0.000000,16.481937,6.312004,0.000000,98.741308
"_Z7update3PfS_PKfS1_",5,0,0,14,66166,702464,128,0,0,1,1,0,0x0,0.000024,8.564182,855.173565,0,0.000000,16.287321,6.082448,0.000000,98.741308
"_Z7update3PfS_PKfS1_",6,0,0,15,66166,702464,128,0,0,1,1,0,0x0,0.000024,8.332268,819.541333,0,0.000000,15.852021,6.170890,0.000000,98.741308
"_Z7update3PfS_PKfS1_",7,0,0,16,66166,702464,128,0,0,1,1,0,0x0,0.000024,8.326945,819.541333,0,0.000000,16.061663,6.403327,0.000000,98.741308
"_Z7update3PfS_PKfS1_",8,0,0,17,66166,702464,128,0,0,1,1,0,0x0,0.000024,8.365639,819.541333,0,0.000000,16.016919,6.307284,0.000000,98.741308
"_Z7update3PfS_PKfS1_",9,0,0,18,66166,702464,128,0,0,1,1,0,0x0,0.000019,10.453291,1035.210105,0,0.000000,17.918324,4.414218,0.000000,99.910937
"_Z7update3PfS_PKfS1_",10,0,0,19,66166,702464,128,0,0,1,1,0,0x0,0.000020,10.440564,1035.210105,0,0.000000,17.703460,4.470522,0.000000,99.910937
