kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7update3PfS_PKfS1_",0,0,0,8,64955,57600,16,0,0,1,1,0,0x0,0.000014,4.631235,460.800000,0,0.000000,11.559128,2.987823,0.000000,99.740395
"_Z7update3PfS_PKfS1_",1,0,0,10,64955,57600,16,0,0,1,1,0,0x0,0.000020,3.349159,339.536842,0,0.000000,7.828805,2.269594,0.000000,97.885350
"_Z7update3PfS_PKfS1_",2,0,0,11,64955,57600,16,0,0,1,1,0,0x0,0.000014,4.638471,460.800000,0,0.000000,11.512087,2.699536,0.000000,99.740395
"_Z7update3PfS_PKfS1_",3,0,0,12,64955,57600,16,0,0,1,1,0,0x0,0.000018,3.738326,379.482353,0,0.000000,8.797964,2.583161,0.000000,97.885350
"_Z7update3PfS_PKfS1_",4,0,0,13,64955,57600,16,0,0,1,1,0,0x0,0.000018,3.705919,358.400000,0,0.000000,8.542252,2.508756,0.000000,97.885350
"_Z7update3PfS_PKfS1_",5,0,0,14,64955,57600,16,0,0,1,1,0,0x0,0.000018,3.703222,358.400000,0,0.000000,8.641719,2.502599,0.000000,97.885350
"_Z7update3PfS_PKfS1_",6,0,0,15,64955,57600,16,0,0,1,1,0,0x0,0.000018,3.656221,358.400000,0,0.000000,8.437960,2.440902,0.000000,97.885350
"_Z7update3PfS_PKfS1_",7,0,0,16,64955,57600,16,0,0,1,1,0,0x0,0.000018,3.649105,358.400000,0,0.000000,8.451414,2.511267,0.000000,97.885350
"_Z7update3PfS_PKfS1_",8,0,0,17,64955,57600,16,0,0,1,1,0,0x0,0.000018,3.655096,358.400000,0,0.000000,8.372948,2.531635,0.000000,97.885350
"_Z7update3PfS_PKfS1_",9,0,0,18,64955,57600,16,0,0,1,1,0,0x0,0.000015,4.602911,460.800000,0,0.000000,11.265558,2.634696,0.000000,99.740395
"_Z7update3PfS_PKfS1_",10,0,0,19,64955,57600,16,0,0,1,1,0,0x0,0.000015,4.598159,460.800000,0,0.000000,11.280816,2.658865,0.000000,99.740395
