kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_emul32iPfS_",0,0,0,4,92274,61440,256,0,0,1,1,0,0x0,0.000097,27.960346,3388.160000,0,0.000000,65.638767,14.585174,0.000000,98.704245
"_Z7_emul32iPfS_",1,0,0,6,92274,61440,256,0,0,1,1,0,0x0,0.000101,26.910757,3252.633600,0,0.000000,74.616669,12.060954,0.000000,98.652730
"_Z7_emul32iPfS_",2,0,0,7,92274,61440,256,0,0,1,1,0,0x0,0.000097,27.921806,3353.230515,0,0.000000,66.757753,12.916170,0.000000,98.710895
"_Z7_emul32iPfS_",3,0,0,8,92274,61440,256,0,0,1,1,0,0x0,0.000100,27.042876,3252.633600,0,0.000000,63.572903,13.128115,0.000000,98.657594
"_Z7_emul32iPfS_",4,0,0,9,92274,61440,256,0,0,1,1,0,0x0,0.000100,27.016247,3252.633600,0,0.000000,65.765710,12.630641,0.000000,98.658002
"_Z7_emul32iPfS_",5,0,0,10,92274,61440,256,0,0,1,1,0,0x0,0.000102,26.525929,3188.856471,0,0.000000,67.972464,11.619091,0.000000,98.649471
"_Z7_emul32iPfS_",6,0,0,11,92274,61440,256,0,0,1,1,0,0x0,0.000104,26.115874,3157.896699,0,0.000000,65.233356,12.874794,0.000000,98.666723
"_Z7_emul32iPfS_",7,0,0,12,92274,61440,256,0,0,1,1,0,0x0,0.000103,26.194461,3157.896699,0,0.000000,65.265751,11.836150,0.000000,98.655318
"_Z7_emul32iPfS_",8,0,0,13,92274,61440,256,0,0,1,1,0,0x0,0.000102,26.691871,3220.429307,0,0.000000,63.333467,14.898035,0.000000,98.724150
"_Z7_emul32iPfS_",9,0,0,14,92274,61440,256,0,0,1,1,0,0x0,0.000102,26.597050,3220.429307,0,0.000000,64.038764,12.099050,0.000000,98.707200
"_Z7_emul32iPfS_",10,0,0,15,92274,61440,256,0,0,1,1,0,0x0,0.000101,26.802772,3220.429307,0,0.000000,63.712230,13.534627,0.000000,98.699511
