kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_emul32iPfS_",0,0,0,4,92441,253952,64,0,0,1,1,0,0x0,0.000390,59.208122,7114.562954,0,0.000000,91.852965,37.085124,0.312343,99.672895
"_Z7_emul32iPfS_",1,0,0,6,92441,253952,64,0,0,1,1,0,0x0,0.000391,59.017639,7096.367141,0,0.000000,91.537820,36.691159,0.000000,99.671222
"_Z7_emul32iPfS_",2,0,0,7,92441,253952,64,0,0,1,1,0,0x0,0.000389,59.334715,7132.852319,0,0.000000,92.201287,37.014933,0.640469,99.672902
"_Z7_emul32iPfS_",3,0,0,8,92441,253952,64,0,0,1,1,0,0x0,0.000392,59.008783,7096.367141,0,0.000000,91.308335,36.778841,0.000000,99.671135
"_Z7_emul32iPfS_",4,0,0,9,92441,253952,64,0,0,1,1,0,0x0,0.000570,40.547190,4876.413975,0,0.000000,70.986487,33.958535,0.250099,99.669192
"_Z7_emul32iPfS_",5,0,0,10,92441,253952,64,0,0,1,1,0,0x0,0.000396,58.394562,7024.505195,0,0.000000,91.638692,36.388823,0.317530,99.672061
"_Z7_emul32iPfS_",6,0,0,11,92441,253952,64,0,0,1,1,0,0x0,0.000399,57.936387,6971.556663,0,0.000000,91.400934,35.894302,0.278989,99.671285
"_Z7_emul32iPfS_",7,0,0,12,92441,253952,64,0,0,1,1,0,0x0,0.000395,58.442756,7024.505195,0,0.000000,91.997489,36.380396,0.232415,99.672900
"_Z7_emul32iPfS_",8,0,0,13,92441,253952,64,0,0,1,1,0,0x0,0.000394,58.626099,7042.333888,0,0.000000,92.306677,36.436676,0.348923,99.672898
"_Z7_emul32iPfS_",9,0,0,14,92441,253952,64,0,0,1,1,0,0x0,0.000395,58.486679,7024.505195,0,0.000000,92.204880,36.388672,0.226261,99.672901
"_Z7_emul32iPfS_",10,0,0,15,92441,253952,64,0,0,1,1,0,0x0,0.000401,57.588160,6919.400379,0,0.000000,90.714430,35.806972,0.814800,99.672902
