kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_emul32iPfS_",0,0,0,4,92463,253952,128,0,0,1,1,0,0x0,0.000478,48.299147,5804.768937,0,0.000000,86.563629,31.142676,0.002613,99.613971
"_Z7_emul32iPfS_",1,0,0,6,92463,253952,128,0,0,1,1,0,0x0,0.000484,47.719090,5732.808992,0,0.000000,87.775020,31.582379,0.113603,99.606465
"_Z7_emul32iPfS_",2,0,0,7,92463,253952,128,0,0,1,1,0,0x0,0.000474,48.764348,5866.130131,0,0.000000,86.202460,31.087331,0.237460,99.609179
"_Z7_emul32iPfS_",3,0,0,8,92463,253952,128,0,0,1,1,0,0x0,0.000482,47.933130,5768.564557,0,0.000000,88.000379,31.980955,0.016858,99.607998
"_Z7_emul32iPfS_",4,0,0,9,92463,253952,128,0,0,1,1,0,0x0,0.000484,47.780031,5744.678161,0,0.000000,86.162309,30.502161,0.111163,99.602315
"_Z7_emul32iPfS_",5,0,0,10,92463,253952,128,0,0,1,1,0,0x0,0.000487,47.455112,5709.217185,0,0.000000,86.048625,30.287226,0.383858,99.599415
"_Z7_emul32iPfS_",6,0,0,11,92463,253952,128,0,0,1,1,0,0x0,0.000481,47.999605,5768.564557,0,0.000000,88.009448,30.725992,0.227244,99.608258
"_Z7_emul32iPfS_",7,0,0,12,92463,253952,128,0,0,1,1,0,0x0,0.000481,48.057392,5780.582400,0,0.000000,87.332677,30.736038,0.206716,99.607065
"_Z7_emul32iPfS_",8,0,0,13,92463,253952,128,0,0,1,1,0,0x0,0.000485,47.651914,5732.808992,0,0.000000,86.323588,30.201736,0.224309,99.600988
"_Z7_emul32iPfS_",9,0,0,14,92463,253952,128,0,0,1,1,0,0x0,0.000481,47.983530,5768.564557,0,0.000000,86.670254,30.222131,0.247937,99.605735
"_Z7_emul32iPfS_",10,0,0,15,92463,253952,128,0,0,1,1,0,0x0,0.000483,47.813838,5744.678161,0,0.000000,86.686382,30.692287,0.786454,99.606228
