kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_emul32iPfS_",0,0,0,4,92107,57600,256,0,0,1,1,0,0x0,0.000097,26.184451,3143.653608,0,0.000000,54.352357,15.073385,0.000000,98.125837
"_Z7_emul32iPfS_",1,0,0,6,92107,57600,256,0,0,1,1,0,0x0,0.000101,25.128376,3019.152475,0,0.000000,52.019081,14.570864,0.000000,98.095009
"_Z7_emul32iPfS_",2,0,0,7,92107,57600,256,0,0,1,1,0,0x0,0.000098,25.889211,3111.575510,0,0.000000,52.845922,14.970315,0.000000,98.125837
"_Z7_emul32iPfS_",3,0,0,8,92107,57600,256,0,0,1,1,0,0x0,0.000100,25.477300,3080.145455,0,0.000000,51.476332,14.719591,0.000000,98.096210
"_Z7_emul32iPfS_",4,0,0,9,92107,57600,256,0,0,1,1,0,0x0,0.000099,25.535249,3080.145455,0,0.000000,53.218246,14.518080,0.000000,98.094609
"_Z7_emul32iPfS_",5,0,0,10,92107,57600,256,0,0,1,1,0,0x0,0.000101,25.226486,3049.344000,0,0.000000,51.949684,14.321738,0.000000,98.097410
"_Z7_emul32iPfS_",6,0,0,11,92107,57600,256,0,0,1,1,0,0x0,0.000104,24.476259,2960.528155,0,0.000000,50.714131,14.318301,0.000000,98.097811
"_Z7_emul32iPfS_",7,0,0,12,92107,57600,256,0,0,1,1,0,0x0,0.000105,24.208861,2932.061538,0,0.000000,49.941176,14.752197,0.000000,98.094609
"_Z7_emul32iPfS_",8,0,0,13,92107,57600,256,0,0,1,1,0,0x0,0.000101,25.123871,3019.152475,0,0.000000,51.603755,14.633626,0.000000,98.125837
"_Z7_emul32iPfS_",9,0,0,14,92107,57600,256,0,0,1,1,0,0x0,0.000101,25.265379,3049.344000,0,0.000000,51.984085,15.824656,0.000000,98.125837
"_Z7_emul32iPfS_",10,0,0,15,92107,57600,256,0,0,1,1,0,0x0,0.000102,24.955711,3019.152475,0,0.000000,51.663330,14.472278,0.000000,98.125837
