kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_emul32iPfS_",0,0,0,4,92352,246016,256,0,0,1,1,0,0x0,0.000376,59.589046,7167.922176,0,0.000000,91.035583,37.471732,0.004992,99.342346
"_Z7_emul32iPfS_",1,0,0,6,92352,246016,256,0,0,1,1,0,0x0,0.000381,58.786395,7073.607411,0,0.000000,89.656353,36.448398,0.014775,99.340447
"_Z7_emul32iPfS_",2,0,0,7,92352,246016,256,0,0,1,1,0,0x0,0.000392,57.055370,6857.068408,0,0.000000,87.760606,37.524198,0.000000,99.342913
"_Z7_emul32iPfS_",3,0,0,8,92352,246016,256,0,0,1,1,0,0x0,0.000381,58.761989,7073.607411,0,0.000000,90.173040,37.296212,0.013128,99.341919
"_Z7_emul32iPfS_",4,0,0,9,92352,246016,256,0,0,1,1,0,0x0,0.000462,48.398678,5818.118649,0,0.000000,75.470954,31.239213,0.289236,99.335428
"_Z7_emul32iPfS_",5,0,0,10,92352,246016,256,0,0,1,1,0,0x0,0.000388,57.633984,6927.759835,0,0.000000,88.019376,35.049177,0.627694,99.334718
"_Z7_emul32iPfS_",6,0,0,11,92352,246016,256,0,0,1,1,0,0x0,0.000385,58.129183,6981.742379,0,0.000000,90.088859,36.355310,0.246742,99.339377
"_Z7_emul32iPfS_",7,0,0,12,92352,246016,256,0,0,1,1,0,0x0,0.000384,58.240932,6999.924000,0,0.000000,89.494216,36.065598,0.255348,99.335685
"_Z7_emul32iPfS_",8,0,0,13,92352,246016,256,0,0,1,1,0,0x0,0.000402,55.689969,6703.169117,0,0.000000,87.895308,38.119566,0.213060,99.342536
"_Z7_emul32iPfS_",9,0,0,14,92352,246016,256,0,0,1,1,0,0x0,0.000400,56.004389,6736.768962,0,0.000000,87.414627,35.733444,0.301845,99.340672
"_Z7_emul32iPfS_",10,0,0,15,92352,246016,256,0,0,1,1,0,0x0,0.000403,55.486149,6669.902769,0,0.000000,85.908304,35.823508,0.292854,99.340043
