kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_emul32iPfS_",0,0,0,4,92051,57600,16,0,0,1,1,0,0x0,0.000183,55.406253,6665.232787,0,0.000000,88.622994,33.912120,0.000000,99.686606
"_Z7_emul32iPfS_",1,0,0,6,92051,57600,16,0,0,1,1,0,0x0,0.000179,56.818579,6852.458427,0,0.000000,88.982482,33.835562,0.000000,99.640055
"_Z7_emul32iPfS_",2,0,0,7,92051,57600,16,0,0,1,1,0,0x0,0.000194,52.425311,6319.883938,0,0.000000,84.567246,33.377407,0.000000,99.677134
"_Z7_emul32iPfS_",3,0,0,8,92051,57600,16,0,0,1,1,0,0x0,0.000178,56.925024,6852.458427,0,0.000000,89.377147,34.051101,0.000000,99.648495
"_Z7_emul32iPfS_",4,0,0,9,92051,57600,16,0,0,1,1,0,0x0,0.000179,56.610229,6814.176536,0,0.000000,89.337340,33.933142,0.000000,99.656816
"_Z7_emul32iPfS_",5,0,0,10,92051,57600,16,0,0,1,1,0,0x0,0.000182,55.932405,6738.881768,0,0.000000,88.949942,33.162905,0.000000,99.636004
"_Z7_emul32iPfS_",6,0,0,11,92051,57600,16,0,0,1,1,0,0x0,0.000196,51.738707,6223.151020,0,0.000000,83.795700,31.145548,0.000000,99.691519
"_Z7_emul32iPfS_",7,0,0,12,92051,57600,16,0,0,1,1,0,0x0,0.000184,55.355313,6665.232787,0,0.000000,88.569096,32.919236,0.000000,99.662590
"_Z7_emul32iPfS_",8,0,0,13,92051,57600,16,0,0,1,1,0,0x0,0.000186,54.718820,6593.176216,0,0.000000,88.119810,33.385170,0.000000,99.684384
"_Z7_emul32iPfS_",9,0,0,14,92051,57600,16,0,0,1,1,0,0x0,0.000187,54.444660,6557.729032,0,0.000000,88.368477,33.204168,0.000000,99.671555
"_Z7_emul32iPfS_",10,0,0,15,92051,57600,16,0,0,1,1,0,0x0,0.000187,54.277420,6522.660963,0,0.000000,87.333098,33.229383,0.000000,99.680967
