kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling4PiS_j",0,0,0,4,64436,614656,256,0,0,3,1,0,0x0,0.000022,13.027331,1676.334545,0,0.000000,49.561807,11.870273,0.000000,99.855419
"_Z16reduceUnrolling4PiS_j",1,0,0,6,64436,614656,256,0,0,3,1,0,0x0,0.000028,10.579943,1365.902222,0,0.000000,40.033309,9.444394,0.000000,99.704824
"_Z16reduceUnrolling4PiS_j",2,0,0,7,64436,614656,256,0,0,3,1,0,0x0,0.000023,12.917812,1676.334545,0,0.000000,48.008139,11.803056,0.000000,99.855451
"_Z16reduceUnrolling4PiS_j",3,0,0,8,64436,614656,256,0,0,3,1,0,0x0,0.000025,11.505461,1475.174400,0,0.000000,43.304199,10.242486,0.000000,99.696165
"_Z16reduceUnrolling4PiS_j",4,0,0,9,64436,614656,256,0,0,3,1,0,0x0,0.000025,11.612926,1475.174400,0,0.000000,44.265610,10.450315,0.000000,99.694591
"_Z16reduceUnrolling4PiS_j",5,0,0,10,64436,614656,256,0,0,3,1,0,0x0,0.000025,11.715592,1536.640000,0,0.000000,45.687599,10.430738,0.000000,99.696336
"_Z16reduceUnrolling4PiS_j",6,0,0,11,64436,614656,256,0,0,3,1,0,0x0,0.000026,11.121006,1418.436923,0,0.000000,41.647001,10.038854,0.000000,99.722978
"_Z16reduceUnrolling4PiS_j",7,0,0,12,64436,614656,256,0,0,3,1,0,0x0,0.000026,11.013352,1418.436923,0,0.000000,41.737108,9.994805,0.000000,99.703136
"_Z16reduceUnrolling4PiS_j",8,0,0,13,64436,614656,256,0,0,3,1,0,0x0,0.000026,11.130390,1418.436923,0,0.000000,42.662421,9.898517,0.000000,99.698366
"_Z16reduceUnrolling4PiS_j",9,0,0,14,64436,614656,256,0,0,3,1,0,0x0,0.000023,12.449262,1603.450435,0,0.000000,46.541304,11.200571,0.000000,99.855585
"_Z16reduceUnrolling4PiS_j",10,0,0,15,64436,614656,256,0,0,3,1,0,0x0,0.000023,12.683576,1676.334545,0,0.000000,47.359016,11.232504,0.000000,99.855414
