kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling4PiS_j",0,0,0,4,65793,1517824,16,0,0,3,1,0,0x0,0.000244,7.997643,995.294426,0,0.000000,70.473883,11.900611,0.000000,99.936430
"_Z16reduceUnrolling4PiS_j",1,0,0,6,65793,1517824,16,0,0,3,1,0,0x0,0.000249,7.847945,975.308594,0,0.000000,68.384381,11.658702,0.000000,99.897835
"_Z16reduceUnrolling4PiS_j",2,0,0,7,65793,1517824,16,0,0,3,1,0,0x0,0.000244,7.997778,995.294426,0,0.000000,69.471894,11.832721,0.000000,99.936430
"_Z16reduceUnrolling4PiS_j",3,0,0,8,65793,1517824,16,0,0,3,1,0,0x0,0.000249,7.853558,979.241290,0,0.000000,68.281431,12.246597,0.000000,99.828440
"_Z16reduceUnrolling4PiS_j",4,0,0,9,65793,1517824,16,0,0,3,1,0,0x0,0.000247,7.911174,983.205830,0,0.000000,68.738013,11.684138,0.000000,99.936254
"_Z16reduceUnrolling4PiS_j",5,0,0,10,65793,1517824,16,0,0,3,1,0,0x0,0.000247,7.907829,983.205830,0,0.000000,68.885641,11.683374,0.000000,99.899940
"_Z16reduceUnrolling4PiS_j",6,0,0,11,65793,1517824,16,0,0,3,1,0,0x0,0.000248,7.866639,979.241290,0,0.000000,68.826803,12.317403,0.000000,99.828966
"_Z16reduceUnrolling4PiS_j",7,0,0,12,65793,1517824,16,0,0,3,1,0,0x0,0.000247,7.906565,983.205830,0,0.000000,68.768109,11.663194,0.000000,99.936254
"_Z16reduceUnrolling4PiS_j",8,0,0,13,65793,1517824,16,0,0,3,1,0,0x0,0.000244,7.998064,995.294426,0,0.000000,69.425380,11.803340,0.000000,99.936430
"_Z16reduceUnrolling4PiS_j",9,0,0,14,65793,1517824,16,0,0,3,1,0,0x0,0.000244,7.996799,995.294426,0,0.000000,69.522266,11.810024,0.000000,99.936430
"_Z16reduceUnrolling4PiS_j",10,0,0,15,65793,1517824,16,0,0,3,1,0,0x0,0.000244,7.999241,995.294426,0,0.000000,69.463532,11.803369,0.000000,99.936430
