kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling4PiS_j",0,0,0,4,65244,1040384,16,0,0,3,1,0,0x0,0.000169,2.635163,297.252571,0,0.000000,30.436402,4.355124,0.000000,99.729879
"_Z16reduceUnrolling4PiS_j",1,0,0,6,65244,1040384,16,0,0,3,1,0,0x0,0.000174,2.559728,288.661457,0,0.000000,29.707082,4.293897,0.000000,99.632110
"_Z16reduceUnrolling4PiS_j",2,0,0,7,65244,1040384,16,0,0,3,1,0,0x0,0.000169,2.637141,297.252571,0,0.000000,30.795722,4.375922,0.000000,99.729879
"_Z16reduceUnrolling4PiS_j",3,0,0,8,65244,1040384,16,0,0,3,1,0,0x0,0.000171,2.595935,292.037614,0,0.000000,30.294870,4.347588,0.000000,99.634306
"_Z16reduceUnrolling4PiS_j",4,0,0,9,65244,1040384,16,0,0,3,1,0,0x0,0.000171,2.596583,292.037614,0,0.000000,30.191603,4.362740,0.000000,99.632779
"_Z16reduceUnrolling4PiS_j",5,0,0,10,65244,1040384,16,0,0,3,1,0,0x0,0.000171,2.594673,292.037614,0,0.000000,30.243524,4.325702,0.000000,99.639462
"_Z16reduceUnrolling4PiS_j",6,0,0,11,65244,1040384,16,0,0,3,1,0,0x0,0.000172,2.589157,292.037614,0,0.000000,30.284891,4.320601,0.000000,99.637295
"_Z16reduceUnrolling4PiS_j",7,0,0,12,65244,1040384,16,0,0,3,1,0,0x0,0.000171,2.592224,292.037614,0,0.000000,30.287324,4.344581,0.000000,99.632534
"_Z16reduceUnrolling4PiS_j",8,0,0,13,65244,1040384,16,0,0,3,1,0,0x0,0.000169,2.636150,297.252571,0,0.000000,30.880729,4.355550,0.000000,99.728822
"_Z16reduceUnrolling4PiS_j",9,0,0,14,65244,1040384,16,0,0,3,1,0,0x0,0.000169,2.634386,297.252571,0,0.000000,31.033771,4.362461,0.000000,99.728822
"_Z16reduceUnrolling4PiS_j",10,0,0,15,65244,1040384,16,0,0,3,1,0,0x0,0.000169,2.636251,297.252571,0,0.000000,30.868087,4.351001,0.000000,99.728581
