kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling4PiS_j",0,0,0,4,73425,1655808,192,0,0,3,1,0,0x0,0.000048,3.672186,413.952000,0,0.000000,19.003621,2.755032,0.000000,98.505861
"_Z16reduceUnrolling4PiS_j",1,0,0,6,73425,1655808,192,0,0,3,1,0,0x0,0.000044,3.977440,451.584000,0,0.000000,19.602924,2.935203,0.000000,98.518519
"_Z16reduceUnrolling4PiS_j",2,0,0,7,73425,1655808,192,0,0,3,1,0,0x0,0.000037,4.779579,537.018811,0,0.000000,23.653408,3.234102,0.000000,98.792612
"_Z16reduceUnrolling4PiS_j",3,0,0,8,73425,1655808,192,0,0,3,1,0,0x0,0.000039,4.540604,522.886737,0,0.000000,23.374545,3.408963,0.000000,98.516200
"_Z16reduceUnrolling4PiS_j",4,0,0,9,73425,1655808,192,0,0,3,1,0,0x0,0.000039,4.563892,522.886737,0,0.000000,22.747286,3.449027,0.000000,98.510333
"_Z16reduceUnrolling4PiS_j",5,0,0,10,73425,1655808,192,0,0,3,1,0,0x0,0.000037,4.764022,537.018811,0,0.000000,25.559353,4.009327,0.000000,98.469269
"_Z16reduceUnrolling4PiS_j",6,0,0,11,73425,1655808,192,0,0,3,1,0,0x0,0.000037,4.797325,551.936000,0,0.000000,23.833198,3.656376,0.000000,98.488817
"_Z16reduceUnrolling4PiS_j",7,0,0,12,73425,1655808,192,0,0,3,1,0,0x0,0.000036,4.901188,551.936000,0,0.000000,25.255906,3.656731,0.000000,98.507935
"_Z16reduceUnrolling4PiS_j",8,0,0,13,73425,1655808,192,0,0,3,1,0,0x0,0.000036,4.897625,551.936000,0,0.000000,26.420523,3.921475,0.000000,98.502856
"_Z16reduceUnrolling4PiS_j",9,0,0,14,73425,1655808,192,0,0,3,1,0,0x0,0.000039,4.543448,522.886737,0,0.000000,22.264458,3.357712,0.000000,98.556133
"_Z16reduceUnrolling4PiS_j",10,0,0,15,73425,1655808,192,0,0,3,1,0,0x0,0.000037,4.820370,551.936000,0,0.000000,24.086093,3.536812,0.000000,98.513032
