kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling4PiS_j",0,0,0,4,76550,4145152,32,0,0,3,1,0,0x0,0.000330,2.682310,301.465600,0,0.000000,31.740887,4.476744,0.000000,99.742805
"_Z16reduceUnrolling4PiS_j",1,0,0,6,76550,4145152,32,0,0,3,1,0,0x0,0.000334,2.650597,297.855234,0,0.000000,31.595859,4.562075,0.000000,99.648665
"_Z16reduceUnrolling4PiS_j",2,0,0,7,76550,4145152,32,0,0,3,1,0,0x0,0.000330,2.682531,301.465600,0,0.000000,31.891924,4.482371,0.000000,99.742805
"_Z16reduceUnrolling4PiS_j",3,0,0,8,76550,4145152,32,0,0,3,1,0,0x0,0.000334,2.650983,297.855234,0,0.000000,31.622384,5.018103,0.000000,99.516018
"_Z16reduceUnrolling4PiS_j",4,0,0,9,76550,4145152,32,0,0,3,1,0,0x0,0.000332,2.667812,300.554828,0,0.000000,31.739576,4.451750,0.000000,99.742420
"_Z16reduceUnrolling4PiS_j",5,0,0,10,76550,4145152,32,0,0,3,1,0,0x0,0.000332,2.666496,299.649542,0,0.000000,31.842259,4.578994,0.000000,99.653271
"_Z16reduceUnrolling4PiS_j",6,0,0,11,76550,4145152,32,0,0,3,1,0,0x0,0.000332,2.665693,299.649542,0,0.000000,31.772654,4.602122,0.000000,99.652120
"_Z16reduceUnrolling4PiS_j",7,0,0,12,76550,4145152,32,0,0,3,1,0,0x0,0.000330,2.682170,301.465600,0,0.000000,31.907374,4.477178,0.000000,99.742805
"_Z16reduceUnrolling4PiS_j",8,0,0,13,76550,4145152,32,0,0,3,1,0,0x0,0.000330,2.681759,301.465600,0,0.000000,31.899737,4.474740,0.000000,99.742805
"_Z16reduceUnrolling4PiS_j",9,0,0,14,76550,4145152,32,0,0,3,1,0,0x0,0.000330,2.682465,301.465600,0,0.000000,31.905765,4.479373,0.000000,99.742805
"_Z16reduceUnrolling4PiS_j",10,0,0,15,76550,4145152,32,0,0,3,1,0,0x0,0.000330,2.681799,301.465600,0,0.000000,31.954261,4.475045,0.000000,99.742805
