kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling4PiS_j",0,0,0,4,62725,57600,256,0,0,3,1,0,0x0,0.000012,2.289347,314.181818,0,0.000000,8.977523,1.495379,0.000000,99.012638
"_Z16reduceUnrolling4PiS_j",1,0,0,6,62725,57600,256,0,0,3,1,0,0x0,0.000016,1.662741,216.000000,0,0.000000,7.712259,1.172858,0.000000,97.586610
"_Z16reduceUnrolling4PiS_j",2,0,0,7,62725,57600,256,0,0,3,1,0,0x0,0.000012,2.333088,314.181818,0,0.000000,9.070110,1.423602,0.000000,99.012638
"_Z16reduceUnrolling4PiS_j",3,0,0,8,62725,57600,256,0,0,3,1,0,0x0,0.000015,1.874677,246.857143,0,0.000000,8.613572,1.300851,0.000000,97.662641
"_Z16reduceUnrolling4PiS_j",4,0,0,9,62725,57600,256,0,0,3,1,0,0x0,0.000014,1.885869,246.857143,0,0.000000,9.496669,1.307536,0.000000,97.529663
"_Z16reduceUnrolling4PiS_j",5,0,0,10,62725,57600,256,0,0,3,1,0,0x0,0.000015,1.810372,230.400000,0,0.000000,8.775955,1.223007,0.000000,97.738791
"_Z16reduceUnrolling4PiS_j",6,0,0,11,62725,57600,256,0,0,3,1,0,0x0,0.000015,1.760084,230.400000,0,0.000000,8.015383,1.242531,0.000000,97.662641
"_Z16reduceUnrolling4PiS_j",7,0,0,12,62725,57600,256,0,0,3,1,0,0x0,0.000015,1.823701,246.857143,0,0.000000,8.398176,1.266524,0.000000,97.624611
"_Z16reduceUnrolling4PiS_j",8,0,0,13,62725,57600,256,0,0,3,1,0,0x0,0.000015,1.796495,230.400000,0,0.000000,8.642751,1.217753,0.000000,97.624611
"_Z16reduceUnrolling4PiS_j",9,0,0,14,62725,57600,256,0,0,3,1,0,0x0,0.000012,2.225533,288.000000,0,0.000000,8.598377,1.449867,0.000000,99.012638
"_Z16reduceUnrolling4PiS_j",10,0,0,15,62725,57600,256,0,0,3,1,0,0x0,0.000012,2.242131,288.000000,0,0.000000,8.555778,1.441393,0.000000,99.012638
