kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling4PiS_j",0,0,0,4,76325,4129024,256,0,0,3,1,0,0x0,0.000095,20.710890,2635.547234,0,0.000000,76.685397,18.517603,0.000000,99.958112
"_Z16reduceUnrolling4PiS_j",1,0,0,6,76325,4129024,256,0,0,3,1,0,0x0,0.000099,19.896390,2527.973878,0,0.000000,73.260286,17.879430,0.000000,99.924429
"_Z16reduceUnrolling4PiS_j",2,0,0,7,76325,4129024,256,0,0,3,1,0,0x0,0.000095,20.692951,2635.547234,0,0.000000,75.894505,18.459026,0.000000,99.958115
"_Z16reduceUnrolling4PiS_j",3,0,0,8,76325,4129024,256,0,0,3,1,0,0x0,0.000097,20.332725,2580.640000,0,0.000000,74.680768,18.445216,0.000000,99.926898
"_Z16reduceUnrolling4PiS_j",4,0,0,9,76325,4129024,256,0,0,3,1,0,0x0,0.000096,20.380807,2580.640000,0,0.000000,75.083570,18.299289,0.000000,99.926655
"_Z16reduceUnrolling4PiS_j",5,0,0,10,76325,4129024,256,0,0,3,1,0,0x0,0.000097,20.183710,2554.035464,0,0.000000,75.147373,18.289320,0.000000,99.927649
"_Z16reduceUnrolling4PiS_j",6,0,0,11,76325,4129024,256,0,0,3,1,0,0x0,0.000097,20.226846,2554.035464,0,0.000000,74.307524,18.050760,0.000000,99.927153
"_Z16reduceUnrolling4PiS_j",7,0,0,12,76325,4129024,256,0,0,3,1,0,0x0,0.000098,20.084967,2554.035464,0,0.000000,74.035140,18.058096,0.000000,99.927397
"_Z16reduceUnrolling4PiS_j",8,0,0,13,76325,4129024,256,0,0,3,1,0,0x0,0.000095,20.683010,2635.547234,0,0.000000,75.787985,18.530818,0.000000,99.958114
"_Z16reduceUnrolling4PiS_j",9,0,0,14,76325,4129024,256,0,0,3,1,0,0x0,0.000095,20.557280,2607.804632,0,0.000000,76.041523,18.396319,0.000000,99.958112
"_Z16reduceUnrolling4PiS_j",10,0,0,15,76325,4129024,256,0,0,3,1,0,0x0,0.000095,20.585880,2607.804632,0,0.000000,75.171954,18.372817,0.000000,99.958108
