kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling4PiS_j",0,0,0,4,64334,614656,64,0,0,3,1,0,0x0,0.000031,7.857084,991.380645,0,0.000000,57.047017,10.628222,0.000000,99.819133
"_Z16reduceUnrolling4PiS_j",1,0,0,6,64334,614656,64,0,0,3,1,0,0x0,0.000036,6.826106,878.080000,0,0.000000,48.221854,9.069198,0.000000,99.645082
"_Z16reduceUnrolling4PiS_j",2,0,0,7,64334,614656,64,0,0,3,1,0,0x0,0.000031,7.889340,991.380645,0,0.000000,56.788724,10.521168,0.000000,99.819663
"_Z16reduceUnrolling4PiS_j",3,0,0,8,64334,614656,64,0,0,3,1,0,0x0,0.000034,7.257657,931.296970,0,0.000000,52.591365,9.895477,0.000000,99.674887
"_Z16reduceUnrolling4PiS_j",4,0,0,9,64334,614656,64,0,0,3,1,0,0x0,0.000034,7.273903,931.296970,0,0.000000,52.722621,9.858803,0.000000,99.667107
"_Z16reduceUnrolling4PiS_j",5,0,0,10,64334,614656,64,0,0,3,1,0,0x0,0.000034,7.249094,931.296970,0,0.000000,52.440936,9.662769,0.000000,99.659340
"_Z16reduceUnrolling4PiS_j",6,0,0,11,64334,614656,64,0,0,3,1,0,0x0,0.000034,7.196206,903.905882,0,0.000000,51.985879,9.601542,0.000000,99.667658
"_Z16reduceUnrolling4PiS_j",7,0,0,12,64334,614656,64,0,0,3,1,0,0x0,0.000035,7.044499,903.905882,0,0.000000,49.896024,9.356065,0.000000,99.670865
"_Z16reduceUnrolling4PiS_j",8,0,0,13,64334,614656,64,0,0,3,1,0,0x0,0.000034,7.146758,903.905882,0,0.000000,51.658787,9.594963,0.000000,99.656393
"_Z16reduceUnrolling4PiS_j",9,0,0,14,64334,614656,64,0,0,3,1,0,0x0,0.000031,7.829959,991.380645,0,0.000000,56.824881,10.495757,0.000000,99.819532
"_Z16reduceUnrolling4PiS_j",10,0,0,15,64334,614656,64,0,0,3,1,0,0x0,0.000031,7.848060,991.380645,0,0.000000,55.685040,10.521640,0.000000,99.819265
