kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling4PiS_j",0,0,0,4,63569,246016,256,0,0,3,1,0,0x0,0.000014,8.367733,1135.458462,0,0.000000,32.094655,7.339028,0.000000,99.722785
"_Z16reduceUnrolling4PiS_j",1,0,0,6,63569,246016,256,0,0,3,1,0,0x0,0.000020,5.958992,776.892632,0,0.000000,24.789775,5.567368,0.000000,99.164678
"_Z16reduceUnrolling4PiS_j",2,0,0,7,63569,246016,256,0,0,3,1,0,0x0,0.000014,8.432471,1135.458462,0,0.000000,33.488903,8.115988,0.000000,99.723518
"_Z16reduceUnrolling4PiS_j",3,0,0,8,63569,246016,256,0,0,3,1,0,0x0,0.000018,6.611570,868.291765,0,0.000000,28.086759,5.760295,0.000000,99.188159
"_Z16reduceUnrolling4PiS_j",4,0,0,9,63569,246016,256,0,0,3,1,0,0x0,0.000017,6.679074,868.291765,0,0.000000,27.441931,5.714567,0.000000,99.188990
"_Z16reduceUnrolling4PiS_j",5,0,0,10,63569,246016,256,0,0,3,1,0,0x0,0.000018,6.558026,868.291765,0,0.000000,27.174869,5.724311,0.000000,99.209502
"_Z16reduceUnrolling4PiS_j",6,0,0,11,63569,246016,256,0,0,3,1,0,0x0,0.000018,6.501510,868.291765,0,0.000000,26.902695,5.733361,0.000000,99.201376
"_Z16reduceUnrolling4PiS_j",7,0,0,12,63569,246016,256,0,0,3,1,0,0x0,0.000018,6.398707,820.053333,0,0.000000,27.056815,5.474834,0.000000,99.156587
"_Z16reduceUnrolling4PiS_j",8,0,0,13,63569,246016,256,0,0,3,1,0,0x0,0.000018,6.393785,820.053333,0,0.000000,27.474619,5.655783,0.000000,99.172029
"_Z16reduceUnrolling4PiS_j",9,0,0,14,63569,246016,256,0,0,3,1,0,0x0,0.000014,8.080411,1054.354286,0,0.000000,30.506675,7.082178,0.000000,99.722303
"_Z16reduceUnrolling4PiS_j",10,0,0,15,63569,246016,256,0,0,3,1,0,0x0,0.000014,8.331285,1135.458462,0,0.000000,32.721870,7.552060,0.000000,99.722969
