kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling4PiS_j",0,0,0,4,76251,4096576,64,0,0,3,1,0,0x0,0.000167,9.795065,1226.519760,0,0.000000,73.437267,13.569018,0.000000,99.940859
"_Z16reduceUnrolling4PiS_j",1,0,0,6,76251,4096576,64,0,0,3,1,0,0x0,0.000171,9.563426,1197.829240,0,0.000000,71.842664,13.317966,0.000000,99.895818
"_Z16reduceUnrolling4PiS_j",2,0,0,7,76251,4096576,64,0,0,3,1,0,0x0,0.000168,9.784844,1226.519760,0,0.000000,72.704854,13.568948,0.000000,99.940859
"_Z16reduceUnrolling4PiS_j",3,0,0,8,76251,4096576,64,0,0,3,1,0,0x0,0.000169,9.683608,1212.004734,0,0.000000,72.476395,13.535262,0.000000,99.895234
"_Z16reduceUnrolling4PiS_j",4,0,0,9,76251,4096576,64,0,0,3,1,0,0x0,0.000169,9.683136,1212.004734,0,0.000000,72.438352,13.547313,0.000000,99.896208
"_Z16reduceUnrolling4PiS_j",5,0,0,10,76251,4096576,64,0,0,3,1,0,0x0,0.000169,9.671049,1212.004734,0,0.000000,72.218176,13.477064,0.000000,99.896598
"_Z16reduceUnrolling4PiS_j",6,0,0,11,76251,4096576,64,0,0,3,1,0,0x0,0.000170,9.658620,1212.004734,0,0.000000,72.411888,13.510632,0.000000,99.898157
"_Z16reduceUnrolling4PiS_j",7,0,0,12,76251,4096576,64,0,0,3,1,0,0x0,0.000170,9.654779,1212.004734,0,0.000000,72.378769,13.596199,0.000000,99.895818
"_Z16reduceUnrolling4PiS_j",8,0,0,13,76251,4096576,64,0,0,3,1,0,0x0,0.000168,9.779383,1226.519760,0,0.000000,72.872904,13.588207,0.000000,99.940859
"_Z16reduceUnrolling4PiS_j",9,0,0,14,76251,4096576,64,0,0,3,1,0,0x0,0.000168,9.776269,1226.519760,0,0.000000,72.929489,13.535488,0.000000,99.940859
"_Z16reduceUnrolling4PiS_j",10,0,0,15,76251,4096576,64,0,0,3,1,0,0x0,0.000168,9.768662,1226.519760,0,0.000000,72.912546,13.561980,0.000000,99.940859
