kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling4PiS_j",0,0,0,4,66001,1517824,64,0,0,3,1,0,0x0,0.000066,9.137937,1149.866667,0,0.000000,67.632908,12.410642,0.000000,99.895785
"_Z16reduceUnrolling4PiS_j",1,0,0,6,66001,1517824,64,0,0,3,1,0,0x0,0.000071,8.504414,1068.890141,0,0.000000,63.901803,11.885938,0.000000,99.775524
"_Z16reduceUnrolling4PiS_j",2,0,0,7,66001,1517824,64,0,0,3,1,0,0x0,0.000066,9.134363,1149.866667,0,0.000000,67.809031,12.580903,0.000000,99.895785
"_Z16reduceUnrolling4PiS_j",3,0,0,8,66001,1517824,64,0,0,3,1,0,0x0,0.000069,8.780857,1099.872464,0,0.000000,65.822181,12.135591,0.000000,99.781294
"_Z16reduceUnrolling4PiS_j",4,0,0,9,66001,1517824,64,0,0,3,1,0,0x0,0.000069,8.794917,1099.872464,0,0.000000,65.602985,12.252114,0.000000,99.774475
"_Z16reduceUnrolling4PiS_j",5,0,0,10,66001,1517824,64,0,0,3,1,0,0x0,0.000069,8.759446,1099.872464,0,0.000000,65.569242,12.267946,0.000000,99.776049
"_Z16reduceUnrolling4PiS_j",6,0,0,11,66001,1517824,64,0,0,3,1,0,0x0,0.000069,8.766111,1099.872464,0,0.000000,65.629851,12.435918,0.000000,99.777622
"_Z16reduceUnrolling4PiS_j",7,0,0,12,66001,1517824,64,0,0,3,1,0,0x0,0.000070,8.705241,1099.872464,0,0.000000,65.727036,12.063841,0.000000,99.781819
"_Z16reduceUnrolling4PiS_j",8,0,0,13,66001,1517824,64,0,0,3,1,0,0x0,0.000067,9.097933,1149.866667,0,0.000000,67.858949,12.509951,0.000000,99.895785
"_Z16reduceUnrolling4PiS_j",9,0,0,14,66001,1517824,64,0,0,3,1,0,0x0,0.000067,9.124439,1149.866667,0,0.000000,67.871636,12.451975,0.000000,99.895785
"_Z16reduceUnrolling4PiS_j",10,0,0,15,66001,1517824,64,0,0,3,1,0,0x0,0.000067,9.089066,1149.866667,0,0.000000,67.722452,12.455538,0.000000,99.895785
