kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling4PiS_j",0,0,0,4,65614,1170432,192,0,0,3,1,0,0x0,0.000024,5.122975,585.216000,0,0.000000,25.278525,3.302600,0.000000,98.554652
"_Z16reduceUnrolling4PiS_j",1,0,0,6,65614,1170432,192,0,0,3,1,0,0x0,0.000029,4.242312,484.316690,0,0.000000,21.615589,2.886002,0.000000,97.950904
"_Z16reduceUnrolling4PiS_j",2,0,0,7,65614,1170432,192,0,0,3,1,0,0x0,0.000025,5.089087,585.216000,0,0.000000,24.439639,3.369164,0.000000,98.547435
"_Z16reduceUnrolling4PiS_j",3,0,0,8,65614,1170432,192,0,0,3,1,0,0x0,0.000028,4.474332,520.192000,0,0.000000,23.122134,3.075719,0.000000,97.977829
"_Z16reduceUnrolling4PiS_j",4,0,0,9,65614,1170432,192,0,0,3,1,0,0x0,0.000027,4.588677,520.192000,0,0.000000,23.667730,3.294258,0.000000,97.966849
"_Z16reduceUnrolling4PiS_j",5,0,0,10,65614,1170432,192,0,0,3,1,0,0x0,0.000027,4.553163,520.192000,0,0.000000,23.948920,3.361521,0.000000,97.944367
"_Z16reduceUnrolling4PiS_j",6,0,0,11,65614,1170432,192,0,0,3,1,0,0x0,0.000028,4.462155,501.613714,0,0.000000,22.545006,3.220715,0.000000,98.034607
"_Z16reduceUnrolling4PiS_j",7,0,0,12,65614,1170432,192,0,0,3,1,0,0x0,0.000029,4.352472,501.613714,0,0.000000,23.221707,3.069173,0.000000,97.961789
"_Z16reduceUnrolling4PiS_j",8,0,0,13,65614,1170432,192,0,0,3,1,0,0x0,0.000028,4.412383,501.613714,0,0.000000,23.260098,2.997816,0.000000,97.989314
"_Z16reduceUnrolling4PiS_j",9,0,0,14,65614,1170432,192,0,0,3,1,0,0x0,0.000024,5.119526,585.216000,0,0.000000,24.487472,3.356070,0.000000,98.558086
"_Z16reduceUnrolling4PiS_j",10,0,0,15,65614,1170432,192,0,0,3,1,0,0x0,0.000025,5.017433,585.216000,0,0.000000,23.958386,3.263432,0.000000,98.565958
