kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling4PiS_j",0,0,0,4,63477,246016,64,0,0,3,1,0,0x0,0.000017,5.837727,768.800000,0,0.000000,40.986906,7.515394,0.000000,99.677305
"_Z16reduceUnrolling4PiS_j",1,0,0,6,63477,246016,64,0,0,3,1,0,0x0,0.000022,4.560564,585.752381,0,0.000000,31.284466,5.811372,0.000000,99.326024
"_Z16reduceUnrolling4PiS_j",2,0,0,7,63477,246016,64,0,0,3,1,0,0x0,0.000017,5.856728,768.800000,0,0.000000,40.058828,7.537791,0.000000,99.677346
"_Z16reduceUnrolling4PiS_j",3,0,0,8,63477,246016,64,0,0,3,1,0,0x0,0.000019,5.103274,647.410526,0,0.000000,34.634427,6.451901,0.000000,99.322034
"_Z16reduceUnrolling4PiS_j",4,0,0,9,63477,246016,64,0,0,3,1,0,0x0,0.000019,5.061815,647.410526,0,0.000000,34.027062,6.814594,0.000000,99.271868
"_Z16reduceUnrolling4PiS_j",5,0,0,10,63477,246016,64,0,0,3,1,0,0x0,0.000020,5.026670,647.410526,0,0.000000,34.210063,6.436728,0.000000,99.331999
"_Z16reduceUnrolling4PiS_j",6,0,0,11,63477,246016,64,0,0,3,1,0,0x0,0.000020,4.969542,647.410526,0,0.000000,32.858815,6.072253,0.000000,99.371782
"_Z16reduceUnrolling4PiS_j",7,0,0,12,63477,246016,64,0,0,3,1,0,0x0,0.000020,4.966158,647.410526,0,0.000000,33.101530,6.284771,0.000000,99.326730
"_Z16reduceUnrolling4PiS_j",8,0,0,13,63477,246016,64,0,0,3,1,0,0x0,0.000020,4.871158,615.040000,0,0.000000,32.870457,6.187198,0.000000,99.320586
"_Z16reduceUnrolling4PiS_j",9,0,0,14,63477,246016,64,0,0,3,1,0,0x0,0.000017,5.823758,768.800000,0,0.000000,39.819755,7.557149,0.000000,99.677242
"_Z16reduceUnrolling4PiS_j",10,0,0,15,63477,246016,64,0,0,3,1,0,0x0,0.000017,5.819850,768.800000,0,0.000000,39.625555,7.438979,0.000000,99.677336
