kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling4PiS_j",0,0,0,4,64158,253952,256,0,0,3,1,0,0x0,0.000012,2.178387,253.952000,0,0.000000,9.825328,1.151935,0.000000,96.366083
"_Z16reduceUnrolling4PiS_j",1,0,0,6,64158,253952,256,0,0,3,1,0,0x0,0.000017,1.567579,179.260235,0,0.000000,7.119122,0.977028,0.000000,95.061495
"_Z16reduceUnrolling4PiS_j",2,0,0,7,64158,253952,256,0,0,3,1,0,0x0,0.000012,2.207528,253.952000,0,0.000000,8.476602,1.066887,0.000000,96.363287
"_Z16reduceUnrolling4PiS_j",3,0,0,8,64158,253952,256,0,0,3,1,0,0x0,0.000015,1.805324,203.161600,0,0.000000,9.327163,1.064892,0.000000,95.064541
"_Z16reduceUnrolling4PiS_j",4,0,0,9,64158,253952,256,0,0,3,1,0,0x0,0.000015,1.771356,203.161600,0,0.000000,7.130321,1.037713,0.000000,95.051001
"_Z16reduceUnrolling4PiS_j",5,0,0,10,64158,253952,256,0,0,3,1,0,0x0,0.000015,1.760792,203.161600,0,0.000000,7.305867,1.079195,0.000000,95.066163
"_Z16reduceUnrolling4PiS_j",6,0,0,11,64158,253952,256,0,0,3,1,0,0x0,0.000016,1.675935,190.464000,0,0.000000,8.312095,1.047459,0.000000,95.107150
"_Z16reduceUnrolling4PiS_j",7,0,0,12,64158,253952,256,0,0,3,1,0,0x0,0.000016,1.670644,190.464000,0,0.000000,7.258065,1.062437,0.000000,95.017052
"_Z16reduceUnrolling4PiS_j",8,0,0,13,64158,253952,256,0,0,3,1,0,0x0,0.000016,1.677874,190.464000,0,0.000000,10.343295,1.114354,0.000000,94.992441
"_Z16reduceUnrolling4PiS_j",9,0,0,14,64158,253952,256,0,0,3,1,0,0x0,0.000013,2.038927,234.417231,0,0.000000,8.669203,1.094513,0.000000,96.367480
"_Z16reduceUnrolling4PiS_j",10,0,0,15,64158,253952,256,0,0,3,1,0,0x0,0.000014,2.005453,234.417231,0,0.000000,8.270182,0.986553,0.000000,96.372361
