kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling4PiS_j",0,0,0,4,76630,4145152,64,0,0,3,1,0,0x0,0.000168,2.636711,297.855234,0,0.000000,30.618738,4.367100,0.000000,99.484125
"_Z16reduceUnrolling4PiS_j",1,0,0,6,76630,4145152,64,0,0,3,1,0,0x0,0.000172,2.577472,290.887860,0,0.000000,30.041878,4.363309,0.000000,99.384217
"_Z16reduceUnrolling4PiS_j",2,0,0,7,76630,4145152,64,0,0,3,1,0,0x0,0.000168,2.637620,297.855234,0,0.000000,30.753120,4.369061,0.000000,99.484133
"_Z16reduceUnrolling4PiS_j",3,0,0,8,76630,4145152,64,0,0,3,1,0,0x0,0.000170,2.609247,294.330320,0,0.000000,30.415918,4.451999,0.000000,99.379570
"_Z16reduceUnrolling4PiS_j",4,0,0,9,76630,4145152,64,0,0,3,1,0,0x0,0.000170,2.609425,294.330320,0,0.000000,30.451639,4.418682,0.000000,99.388076
"_Z16reduceUnrolling4PiS_j",5,0,0,10,76630,4145152,64,0,0,3,1,0,0x0,0.000170,2.605609,294.330320,0,0.000000,30.126989,4.437977,0.000000,99.386404
"_Z16reduceUnrolling4PiS_j",6,0,0,11,76630,4145152,64,0,0,3,1,0,0x0,0.000170,2.605178,294.330320,0,0.000000,30.146642,4.388699,0.000000,99.396412
"_Z16reduceUnrolling4PiS_j",7,0,0,12,76630,4145152,64,0,0,3,1,0,0x0,0.000170,2.605073,294.330320,0,0.000000,30.226326,4.404610,0.000000,99.384347
"_Z16reduceUnrolling4PiS_j",8,0,0,13,76630,4145152,64,0,0,3,1,0,0x0,0.000168,2.635417,296.082286,0,0.000000,30.579427,4.367467,0.000000,99.486133
"_Z16reduceUnrolling4PiS_j",9,0,0,14,76630,4145152,64,0,0,3,1,0,0x0,0.000168,2.633181,296.082286,0,0.000000,30.727614,4.360945,0.000000,99.484133
"_Z16reduceUnrolling4PiS_j",10,0,0,15,76630,4145152,64,0,0,3,1,0,0x0,0.000169,2.624793,296.082286,0,0.000000,30.461247,4.324850,0.000000,99.483694
