kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling4PiS_j",0,0,0,4,64912,802816,256,0,0,3,1,0,0x0,0.000019,4.466146,507.041684,0,0.000000,21.177572,2.215169,0.000000,98.243405
"_Z16reduceUnrolling4PiS_j",1,0,0,6,64912,802816,256,0,0,3,1,0,0x0,0.000025,3.472187,401.408000,0,0.000000,16.816824,1.709521,0.000000,97.722025
"_Z16reduceUnrolling4PiS_j",2,0,0,7,64912,802816,256,0,0,3,1,0,0x0,0.000019,4.430094,507.041684,0,0.000000,20.046012,2.030191,0.000000,98.229246
"_Z16reduceUnrolling4PiS_j",3,0,0,8,64912,802816,256,0,0,3,1,0,0x0,0.000022,3.849175,437.899636,0,0.000000,18.147514,1.857255,0.000000,97.784315
"_Z16reduceUnrolling4PiS_j",4,0,0,9,64912,802816,256,0,0,3,1,0,0x0,0.000022,3.863853,437.899636,0,0.000000,18.641049,1.915712,0.000000,97.743468
"_Z16reduceUnrolling4PiS_j",5,0,0,10,64912,802816,256,0,0,3,1,0,0x0,0.000022,3.929656,458.752000,0,0.000000,18.951567,2.197543,0.000000,97.668750
"_Z16reduceUnrolling4PiS_j",6,0,0,11,64912,802816,256,0,0,3,1,0,0x0,0.000023,3.659057,418.860522,0,0.000000,17.415858,1.824861,0.000000,97.810995
"_Z16reduceUnrolling4PiS_j",7,0,0,12,64912,802816,256,0,0,3,1,0,0x0,0.000023,3.740254,437.899636,0,0.000000,18.470912,1.922605,0.000000,97.762370
"_Z16reduceUnrolling4PiS_j",8,0,0,13,64912,802816,256,0,0,3,1,0,0x0,0.000020,4.304989,507.041684,0,0.000000,20.118450,2.099153,0.000000,98.231715
"_Z16reduceUnrolling4PiS_j",9,0,0,14,64912,802816,256,0,0,3,1,0,0x0,0.000020,4.314601,507.041684,0,0.000000,20.286015,2.180886,0.000000,98.244510
"_Z16reduceUnrolling4PiS_j",10,0,0,15,64912,802816,256,0,0,3,1,0,0x0,0.000021,4.177196,481.689600,0,0.000000,19.200030,1.918100,0.000000,98.215884
