kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling4PiS_j",0,0,0,4,75864,2903040,64,0,0,3,1,0,0x0,0.000119,2.598125,292.743529,0,0.000000,31.970490,4.274567,0.000000,98.819978
"_Z16reduceUnrolling4PiS_j",1,0,0,6,75864,2903040,64,0,0,3,1,0,0x0,0.000123,2.514037,283.223415,0,0.000000,30.925373,4.237061,0.000000,98.508819
"_Z16reduceUnrolling4PiS_j",2,0,0,7,75864,2903040,64,0,0,3,1,0,0x0,0.000119,2.600367,292.743529,0,0.000000,31.750187,4.275228,0.000000,98.839478
"_Z16reduceUnrolling4PiS_j",3,0,0,8,75864,2903040,64,0,0,3,1,0,0x0,0.000121,2.559390,287.904793,0,0.000000,31.507261,4.387268,0.000000,98.501354
"_Z16reduceUnrolling4PiS_j",4,0,0,9,75864,2903040,64,0,0,3,1,0,0x0,0.000121,2.559417,287.904793,0,0.000000,31.517259,4.344753,0.000000,98.500062
"_Z16reduceUnrolling4PiS_j",5,0,0,10,75864,2903040,64,0,0,3,1,0,0x0,0.000121,2.556615,287.904793,0,0.000000,31.395963,4.328132,0.000000,98.521401
"_Z16reduceUnrolling4PiS_j",6,0,0,11,75864,2903040,64,0,0,3,1,0,0x0,0.000122,2.536828,285.544918,0,0.000000,30.986762,4.282248,0.000000,98.492085
"_Z16reduceUnrolling4PiS_j",7,0,0,12,75864,2903040,64,0,0,3,1,0,0x0,0.000122,2.549801,287.904793,0,0.000000,31.380477,4.317766,0.000000,98.485786
"_Z16reduceUnrolling4PiS_j",8,0,0,13,75864,2903040,64,0,0,3,1,0,0x0,0.000119,2.595611,292.743529,0,0.000000,31.654939,4.285733,0.000000,98.861461
"_Z16reduceUnrolling4PiS_j",9,0,0,14,75864,2903040,64,0,0,3,1,0,0x0,0.000120,2.593928,292.743529,0,0.000000,31.688138,4.262956,0.000000,98.842434
"_Z16reduceUnrolling4PiS_j",10,0,0,15,75864,2903040,64,0,0,3,1,0,0x0,0.000119,2.595923,292.743529,0,0.000000,31.739066,4.245567,0.000000,98.842578
