kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling4PiS_j",0,0,0,4,64253,614656,16,0,0,3,1,0,0x0,0.000103,7.691042,964.166275,0,0.000000,67.455743,11.306900,0.000000,99.894696
"_Z16reduceUnrolling4PiS_j",1,0,0,6,64253,614656,16,0,0,3,1,0,0x0,0.000108,7.351131,919.111776,0,0.000000,63.627263,10.642119,0.000000,99.836722
"_Z16reduceUnrolling4PiS_j",2,0,0,7,64253,614656,16,0,0,3,1,0,0x0,0.000103,7.700757,964.166275,0,0.000000,66.638454,11.206116,0.000000,99.894696
"_Z16reduceUnrolling4PiS_j",3,0,0,8,64253,614656,16,0,0,3,1,0,0x0,0.000106,7.501504,936.618667,0,0.000000,65.112234,10.948084,0.000000,99.845370
"_Z16reduceUnrolling4PiS_j",4,0,0,9,64253,614656,16,0,0,3,1,0,0x0,0.000106,7.496969,936.618667,0,0.000000,65.162928,10.954965,0.000000,99.838451
"_Z16reduceUnrolling4PiS_j",5,0,0,10,64253,614656,16,0,0,3,1,0,0x0,0.000106,7.478639,936.618667,0,0.000000,65.043913,10.991654,0.000000,99.843576
"_Z16reduceUnrolling4PiS_j",6,0,0,11,64253,614656,16,0,0,3,1,0,0x0,0.000106,7.460672,927.782642,0,0.000000,64.359269,10.826194,0.000000,99.846193
"_Z16reduceUnrolling4PiS_j",7,0,0,12,64253,614656,16,0,0,3,1,0,0x0,0.000106,7.478163,936.618667,0,0.000000,64.898687,10.907564,0.000000,99.841466
"_Z16reduceUnrolling4PiS_j",8,0,0,13,64253,614656,16,0,0,3,1,0,0x0,0.000103,7.680273,954.805437,0,0.000000,66.110047,11.115170,0.000000,99.894696
"_Z16reduceUnrolling4PiS_j",9,0,0,14,64253,614656,16,0,0,3,1,0,0x0,0.000103,7.683565,954.805437,0,0.000000,66.444037,11.217667,0.000000,99.894690
"_Z16reduceUnrolling4PiS_j",10,0,0,15,64253,614656,16,0,0,3,1,0,0x0,0.000103,7.675596,954.805437,0,0.000000,66.076828,11.140144,0.000000,99.894678
