kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceUnrolling4PiS_j",0,0,0,4,64527,614656,16,0,0,3,1,0,0x0,0.000102,2.579090,292.113743,0,0.000000,30.179510,4.233010,0.000000,99.638114
"_Z16reduceUnrolling4PiS_j",1,0,0,6,64527,614656,16,0,0,3,1,0,0x0,0.000107,2.462319,278.334792,0,0.000000,28.553932,4.208665,0.000000,99.463946
"_Z16reduceUnrolling4PiS_j",2,0,0,7,64527,614656,16,0,0,3,1,0,0x0,0.000102,2.577508,292.113743,0,0.000000,29.856425,4.250350,0.000000,99.638114
"_Z16reduceUnrolling4PiS_j",3,0,0,8,64527,614656,16,0,0,3,1,0,0x0,0.000104,2.515671,283.687385,0,0.000000,29.138053,4.194333,0.000000,99.485845
"_Z16reduceUnrolling4PiS_j",4,0,0,9,64527,614656,16,0,0,3,1,0,0x0,0.000104,2.516033,283.687385,0,0.000000,29.203319,4.219935,0.000000,99.471674
"_Z16reduceUnrolling4PiS_j",5,0,0,10,64527,614656,16,0,0,3,1,0,0x0,0.000105,2.506048,283.687385,0,0.000000,29.008141,4.212716,0.000000,99.479403
"_Z16reduceUnrolling4PiS_j",6,0,0,11,64527,614656,16,0,0,3,1,0,0x0,0.000105,2.504217,283.687385,0,0.000000,29.027875,4.207567,0.000000,99.478114
"_Z16reduceUnrolling4PiS_j",7,0,0,12,64527,614656,16,0,0,3,1,0,0x0,0.000105,2.504823,283.687385,0,0.000000,28.914824,4.214084,0.000000,99.474250
"_Z16reduceUnrolling4PiS_j",8,0,0,13,64527,614656,16,0,0,3,1,0,0x0,0.000102,2.574507,289.249882,0,0.000000,29.757791,4.239581,0.000000,99.638114
"_Z16reduceUnrolling4PiS_j",9,0,0,14,64527,614656,16,0,0,3,1,0,0x0,0.000102,2.576291,292.113743,0,0.000000,29.916980,4.216459,0.000000,99.638114
"_Z16reduceUnrolling4PiS_j",10,0,0,15,64527,614656,16,0,0,3,1,0,0x0,0.000102,2.575511,292.113743,0,0.000000,29.892334,4.216853,0.000000,99.638114
