kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,78861,57600,64,0,0,6,2,0,0x0,0.000008,0.412699,51.840000,0,0.000000,5.286612,0.521450,0.000000,92.682927
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,78861,57600,64,0,0,6,2,0,0x0,0.000013,0.275251,34.560000,0,0.000000,2.723711,0.330147,0.000000,76.767677
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,78861,57600,64,0,0,6,2,0,0x0,0.000008,0.415566,51.840000,0,0.000000,5.434216,0.533934,0.000000,92.682927
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,78861,57600,64,0,0,6,2,0,0x0,0.000010,0.349822,46.080000,0,0.000000,3.451031,0.413560,0.000000,76.767677
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,78861,57600,64,0,0,6,2,0,0x0,0.000011,0.329083,41.472000,0,0.000000,3.192807,0.409788,0.000000,76.767677
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,78861,57600,64,0,0,6,2,0,0x0,0.000010,0.342600,41.472000,0,0.000000,3.308282,0.409509,0.000000,76.767677
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,78861,57600,64,0,0,6,2,0,0x0,0.000011,0.309504,37.701818,0,0.000000,2.923571,0.364407,0.000000,76.767677
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,78861,57600,64,0,0,6,2,0,0x0,0.000011,0.329920,41.472000,0,0.000000,3.079742,0.370929,0.000000,76.767677
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,78861,57600,64,0,0,6,2,0,0x0,0.000009,0.372530,46.080000,0,0.000000,4.897544,0.490589,0.000000,92.682927
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,78861,57600,64,0,0,6,2,0,0x0,0.000009,0.410151,51.840000,0,0.000000,5.437739,0.588062,0.000000,92.682927
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,78861,57600,64,0,0,6,2,0,0x0,0.000009,0.404087,51.840000,0,0.000000,4.952215,0.532146,0.000000,92.682927
