kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,80701,1517824,16,0,0,6,2,0,0x0,0.000243,0.835910,108.171636,0,0.000000,0.325583,0.029721,0.000000,97.919075
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,80701,1517824,16,0,0,6,2,0,0x0,0.000247,0.822502,106.412748,0,0.000000,0.320360,0.104128,0.000000,88.321168
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,80701,1517824,16,0,0,6,2,0,0x0,0.000243,0.835929,108.171636,0,0.000000,0.325590,0.029722,0.000000,97.919075
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,80701,1517824,16,0,0,6,2,0,0x0,0.000244,0.832133,107.726486,0,0.000000,0.324111,0.105924,0.000000,88.321168
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,80701,1517824,16,0,0,6,2,0,0x0,0.000245,0.829502,107.284984,0,0.000000,0.323087,0.102397,0.000000,88.321168
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,80701,1517824,16,0,0,6,2,0,0x0,0.000244,0.831468,107.284984,0,0.000000,0.323853,0.116462,0.000000,88.321168
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,80701,1517824,16,0,0,6,2,0,0x0,0.000245,0.828687,107.284984,0,0.000000,0.322770,0.108291,0.000000,88.229167
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,80701,1517824,16,0,0,6,2,0,0x0,0.000244,0.831391,107.284984,0,0.000000,0.323823,0.107365,0.000000,88.229167
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,80701,1517824,16,0,0,6,2,0,0x0,0.000244,0.832728,107.726486,0,0.000000,0.324343,0.029608,0.000000,97.919075
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,80701,1517824,16,0,0,6,2,0,0x0,0.000243,0.835938,108.171636,0,0.000000,0.325594,0.029722,0.000000,97.919075
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,80701,1517824,16,0,0,6,2,0,0x0,0.000243,0.835536,108.171636,0,0.000000,0.325437,0.029708,0.000000,97.919075
