kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,79404,246016,16,0,0,6,2,0,0x0,0.000044,0.724326,95.970233,0,0.000000,0.257175,0.023477,0.000000,94.212219
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,79404,246016,16,0,0,6,2,0,0x0,0.000048,0.663891,87.802553,0,0.000000,0.235717,0.043035,0.000000,80.939227
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,79404,246016,16,0,0,6,2,0,0x0,0.000044,0.722517,93.789091,0,0.000000,0.256532,0.023418,0.000000,94.212219
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,79404,246016,16,0,0,6,2,0,0x0,0.000045,0.706827,91.704889,0,0.000000,0.250961,0.049290,0.000000,80.939227
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,79404,246016,16,0,0,6,2,0,0x0,0.000046,0.695681,91.704889,0,0.000000,0.247004,0.042363,0.000000,80.939227
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,79404,246016,16,0,0,6,2,0,0x0,0.000045,0.703983,91.704889,0,0.000000,0.249952,0.046326,0.000000,80.939227
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,79404,246016,16,0,0,6,2,0,0x0,0.000046,0.689509,89.711304,0,0.000000,0.244813,0.045712,0.000000,80.939227
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,79404,246016,16,0,0,6,2,0,0x0,0.000045,0.702875,91.704889,0,0.000000,0.249558,0.049359,0.000000,80.939227
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,79404,246016,16,0,0,6,2,0,0x0,0.000046,0.688055,89.711304,0,0.000000,0.244296,0.043588,0.000000,80.939227
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,79404,246016,16,0,0,6,2,0,0x0,0.000044,0.720666,93.789091,0,0.000000,0.255875,0.023358,0.000000,94.212219
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,79404,246016,16,0,0,6,2,0,0x0,0.000044,0.720737,93.789091,0,0.000000,0.255900,0.023360,0.000000,94.212219
