kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,80434,1040384,32,0,0,6,2,0,0x0,0.000087,0.753383,99.066047,0,0.000000,0.130248,0.011890,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,80434,1040384,32,0,0,6,2,0,0x0,0.000091,0.720304,94.663111,0,0.000000,0.124529,0.121429,0.000000,80.601093
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,80434,1040384,32,0,0,6,2,0,0x0,0.000087,0.754003,99.066047,0,0.000000,0.130355,0.011900,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,80434,1040384,32,0,0,6,2,0,0x0,0.000088,0.743916,97.927356,0,0.000000,0.128611,0.128255,0.000000,80.601093
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,80434,1040384,32,0,0,6,2,0,0x0,0.000089,0.737545,96.814545,0,0.000000,0.127510,0.124511,0.000000,80.601093
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,80434,1040384,32,0,0,6,2,0,0x0,0.000088,0.743239,97.927356,0,0.000000,0.128494,0.125473,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,80434,1040384,32,0,0,6,2,0,0x0,0.000089,0.736314,96.814545,0,0.000000,0.127297,0.135924,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,80434,1040384,32,0,0,6,2,0,0x0,0.000088,0.742121,96.814545,0,0.000000,0.128301,0.135044,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,80434,1040384,32,0,0,6,2,0,0x0,0.000088,0.746008,97.927356,0,0.000000,0.128973,0.011773,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,80434,1040384,32,0,0,6,2,0,0x0,0.000087,0.752559,99.066047,0,0.000000,0.130105,0.011877,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,80434,1040384,32,0,0,6,2,0,0x0,0.000087,0.753074,99.066047,0,0.000000,0.130194,0.011885,0.000000,94.249201
