kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,79708,614656,16,0,0,6,2,0,0x0,0.000102,0.848645,109.294257,0,0.000000,0.518273,0.047311,0.000000,97.191888
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,79708,614656,16,0,0,6,2,0,0x0,0.000106,0.815721,105.130667,0,0.000000,0.498166,0.133474,0.000000,89.000000
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,79708,614656,16,0,0,6,2,0,0x0,0.000102,0.847874,109.294257,0,0.000000,0.517802,0.047268,0.000000,97.191888
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,79708,614656,16,0,0,6,2,0,0x0,0.000103,0.839107,108.222745,0,0.000000,0.512448,0.140794,0.000000,88.873039
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,79708,614656,16,0,0,6,2,0,0x0,0.000104,0.833602,107.172039,0,0.000000,0.509086,0.137456,0.000000,88.873039
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,79708,614656,16,0,0,6,2,0,0x0,0.000103,0.838858,108.222745,0,0.000000,0.512296,0.136653,0.000000,88.873039
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,79708,614656,16,0,0,6,2,0,0x0,0.000104,0.831159,107.172039,0,0.000000,0.507594,0.138558,0.000000,88.873039
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,79708,614656,16,0,0,6,2,0,0x0,0.000103,0.837276,107.172039,0,0.000000,0.511330,0.140032,0.000000,88.873039
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,79708,614656,16,0,0,6,2,0,0x0,0.000103,0.840256,108.222745,0,0.000000,0.513150,0.046844,0.000000,97.191888
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,79708,614656,16,0,0,6,2,0,0x0,0.000102,0.847027,109.294257,0,0.000000,0.517285,0.047221,0.000000,97.191888
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,79708,614656,16,0,0,6,2,0,0x0,0.000102,0.846549,109.294257,0,0.000000,0.516993,0.047194,0.000000,97.191888
