kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,78922,57600,256,0,0,6,2,0,0x0,0.000008,0.663191,85.577143,0,0.000000,3.857302,0.414913,0.000000,94.444444
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,78922,57600,256,0,0,6,2,0,0x0,0.000013,0.404877,49.920000,0,0.000000,2.139154,0.308881,0.000000,81.167109
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,78922,57600,256,0,0,6,2,0,0x0,0.000008,0.673073,85.577143,0,0.000000,3.874004,0.390216,0.000000,94.444444
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,78922,57600,256,0,0,6,2,0,0x0,0.000010,0.522559,59.904000,0,0.000000,2.770313,0.396875,0.000000,81.167109
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,78922,57600,256,0,0,6,2,0,0x0,0.000011,0.481469,59.904000,0,0.000000,2.799700,0.373005,0.000000,81.167109
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,78922,57600,256,0,0,6,2,0,0x0,0.000010,0.519829,59.904000,0,0.000000,2.744433,0.384065,0.000000,81.167109
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,78922,57600,256,0,0,6,2,0,0x0,0.000011,0.462009,54.458182,0,0.000000,2.718473,0.367810,0.000000,81.167109
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,78922,57600,256,0,0,6,2,0,0x0,0.000010,0.497582,59.904000,0,0.000000,2.626952,0.359101,0.000000,81.167109
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,78922,57600,256,0,0,6,2,0,0x0,0.000011,0.464931,54.458182,0,0.000000,2.738963,0.356288,0.000000,81.167109
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,78922,57600,256,0,0,6,2,0,0x0,0.000008,0.653953,85.577143,0,0.000000,3.232995,0.314699,0.000000,94.444444
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,78922,57600,256,0,0,6,2,0,0x0,0.000008,0.645428,74.880000,0,0.000000,3.670221,0.361227,0.000000,94.444444
