kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,79517,253952,64,0,0,6,2,0,0x0,0.000015,0.535853,70.997333,0,0.000000,0.245748,0.022433,0.000000,92.622951
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,79517,253952,64,0,0,6,2,0,0x0,0.000019,0.423763,56.050526,0,0.000000,0.194342,0.077414,0.000000,76.124567
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,79517,253952,64,0,0,6,2,0,0x0,0.000015,0.532378,70.997333,0,0.000000,0.244154,0.100296,0.000000,92.622951
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,79517,253952,64,0,0,6,2,0,0x0,0.000016,0.499316,66.560000,0,0.000000,0.228992,0.095967,0.000000,76.124567
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,79517,253952,64,0,0,6,2,0,0x0,0.000017,0.478964,62.644706,0,0.000000,0.219658,0.092056,0.000000,76.610169
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,79517,253952,64,0,0,6,2,0,0x0,0.000017,0.491250,66.560000,0,0.000000,0.225293,0.091613,0.000000,75.618375
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,79517,253952,64,0,0,6,2,0,0x0,0.000018,0.468043,62.644706,0,0.000000,0.214650,0.089957,0.000000,76.124567
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,79517,253952,64,0,0,6,2,0,0x0,0.000017,0.489311,66.560000,0,0.000000,0.224403,0.091251,0.000000,76.124567
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,79517,253952,64,0,0,6,2,0,0x0,0.000018,0.466680,62.644706,0,0.000000,0.214024,0.089695,0.000000,76.124567
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,79517,253952,64,0,0,6,2,0,0x0,0.000016,0.527632,70.997333,0,0.000000,0.241978,0.098398,0.000000,92.436975
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,79517,253952,64,0,0,6,2,0,0x0,0.000015,0.531044,70.997333,0,0.000000,0.243543,0.022232,0.000000,92.436975
