kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,79618,285696,192,0,0,6,2,0,0x0,0.000010,0.938214,133.120000,0,0.000000,0.525297,0.034914,0.000000,91.549296
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,79618,285696,192,0,0,6,2,0,0x0,0.000014,0.662647,92.160000,0,0.000000,0.429295,0.113208,0.000000,73.863636
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,79618,285696,192,0,0,6,2,0,0x0,0.000009,0.973821,133.120000,0,0.000000,0.621005,0.151545,0.000000,91.549296
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,79618,285696,192,0,0,6,2,0,0x0,0.000011,0.863249,119.808000,0,0.000000,0.579697,0.140179,0.000000,73.863636
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,79618,285696,192,0,0,6,2,0,0x0,0.000011,0.817551,108.916364,0,0.000000,0.615389,0.135524,0.000000,73.863636
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,79618,285696,192,0,0,6,2,0,0x0,0.000011,0.841908,119.808000,0,0.000000,0.541156,0.140985,0.000000,73.863636
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,79618,285696,192,0,0,6,2,0,0x0,0.000012,0.782035,108.916364,0,0.000000,0.501349,0.119054,0.000000,73.255814
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,79618,285696,192,0,0,6,2,0,0x0,0.000011,0.843927,119.808000,0,0.000000,0.553874,0.135614,0.000000,73.863636
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,79618,285696,192,0,0,6,2,0,0x0,0.000012,0.780466,108.916364,0,0.000000,0.565031,0.125416,0.000000,73.255814
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,79618,285696,192,0,0,6,2,0,0x0,0.000009,0.982823,133.120000,0,0.000000,0.635058,0.167908,0.000000,91.549296
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,79618,285696,192,0,0,6,2,0,0x0,0.000009,0.986826,133.120000,0,0.000000,0.669360,0.165253,0.000000,91.549296
